,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLD.SW,USD,2020-12-31,2020-12-31,FY,-51377000.0,7558000.0,0.0,6237000.0,-17124000.0,0.0,1355000.0,0.0,-11122000.0,-832000.0,-42934000.0,-12620000.0,0.0,0.0,0.0,0.0,0.0,-2517000.0,694608000.0,0.0,0.0,0.0,696529000.0,-1564000.0,615638000.0,763430000.0,147792000.0,-42934000.0,-12866000.0,-55800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
1,2019-12-31,BLD.SW,USD,2019-12-31,2019-12-31,FY,-39050000.0,7514000.0,0.0,3561000.0,-107000.0,0.0,-787000.0,0.0,4903000.0,-392000.0,-14230000.0,-13934000.0,0.0,0.0,0.0,0.0,-32746000.0,-2053000.0,0.0,0.0,0.0,0.0,2571000.0,-38000.0,-44443000.0,147792000.0,192235000.0,-14230000.0,-13934000.0,-28164000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
2,2018-12-31,BLD.SW,USD,2018-12-31,2018-12-31,FY,-27323000.0,5015000.0,0.0,2902000.0,-17282000.0,0.0,-12932000.0,0.0,12499000.0,-1097000.0,-31688000.0,-9854000.0,0.0,0.0,0.0,0.0,-23115000.0,-598000.0,183672000.0,0.0,0.0,0.0,186136000.0,647000.0,131980000.0,192235000.0,60255000.0,-31688000.0,-9854000.0,-41542000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
3,2017-12-31,BLD.SW,USD,2017-12-31,2017-12-31,FY,-8048000.0,5064000.0,0.0,3125000.0,-12267000.0,0.0,-572000.0,0.0,-10095000.0,-270000.0,-9768000.0,-3068000.0,0.0,-47000.0,0.0,0.0,-6482000.0,-607000.0,3598000.0,0.0,0.0,0.0,5016000.0,-1139000.0,-12373000.0,60255000.0,72628000.0,-9768000.0,-6444000.0,-16212000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
4,2016-12-31,BLD.SW,USD,2016-12-31,2016-12-31,FY,-21687000.0,4544000.0,0.0,3024000.0,8509000.0,0.0,-2339000.0,0.0,11931000.0,-542000.0,-3904000.0,-2778000.0,0.0,0.0,0.0,0.0,5192000.0,-1042000.0,28199000.0,0.0,0.0,3347000.0,31000000.0,291000.0,32579000.0,72628000.0,40049000.0,-3904000.0,-6881000.0,-10785000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
5,2015-12-31,BLD.SW,USD,2015-12-31,2015-12-31,FY,-5815000.0,4375000.0,0.0,2950000.0,-6049000.0,0.0,-5550000.0,0.0,601000.0,-1342000.0,-25364000.0,-2282000.0,0.0,0.0,0.0,1464000.0,23282000.0,-845000.0,18376000.0,0.0,0.0,0.0,18087000.0,373000.0,16378000.0,40049000.0,23671000.0,-25364000.0,-3886000.0,-29250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
6,2014-12-31,BLD.SW,USD,2014-12-31,2014-12-31,FY,-27868000.0,5610000.0,0.0,2249000.0,-5001000.0,0.0,1464000.0,0.0,-1996000.0,-282000.0,-20671000.0,-829000.0,0.0,0.0,0.0,0.0,-4240000.0,-923000.0,365000.0,0.0,0.0,0.0,18535000.0,-254000.0,-6630000.0,23671000.0,30301000.0,-20671000.0,-4240000.0,-24911000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
7,2013-12-31,BLD.SW,USD,2013-12-31,2013-12-31,FY,-19964000.0,5731000.0,0.0,3775000.0,-5379000.0,0.0,-2904000.0,0.0,504000.0,-194000.0,-17416000.0,-485000.0,0.0,-4000.0,12068000.0,0.0,20891000.0,-9729000.0,21490000.0,-6000.0,0.0,0.0,16920000.0,136000.0,20531000.0,30301000.0,9770000.0,-17416000.0,-485000.0,-17901000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
8,2012-12-31,BLD.SW,USD,2012-12-31,2012-12-31,FY,-42135000.0,6184000.0,0.0,2746000.0,-5940000.0,0.0,4434000.0,0.0,171000.0,15631000.0,-28146000.0,-1168000.0,0.0,0.0,0.0,-9000.0,13025000.0,-999000.0,17000.0,-6000.0,0.0,0.0,4645000.0,-70000.0,-10546000.0,9770000.0,20316000.0,-28146000.0,-1168000.0,-29314000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
9,2011-12-31,BLD.SW,USD,2011-12-31,2011-12-31,FY,-33420000.0,5906000.0,0.0,2646000.0,-6723000.0,0.0,-1293000.0,0.0,536000.0,285000.0,-33221000.0,-4107000.0,0.0,0.0,0.0,0.0,-3775000.0,-830000.0,40000.0,-327000.0,0.0,-60000.0,5128000.0,247000.0,-31621000.0,20316000.0,51937000.0,-33221000.0,-4107000.0,-37328000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
