,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0696.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164200.0,0.0,0.0,0.0,0.0,0.0,-311900.0,0.0,0.0,0.0,0.0,0.0,-691100.0,-23200.0,0.0,0.0,0.0,164200.0,0.0,164200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
1,2019-12-31,0696.HK,CNY,2019-12-31,2019-12-31,FY,2542861000.0,863252000.0,0.0,0.0,-917935000.0,0.0,-669000.0,0.0,0.0,-200240000.0,2227598000.0,-852378000.0,0.0,-455250000.0,0.0,-455250000.0,-1078967000.0,0.0,0.0,0.0,-854894000.0,0.0,-952561000.0,4225000.0,200295000.0,4546791000.0,4346496000.0,2227598000.0,-852378000.0,1375220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
2,2018-12-31,0696.HK,CNY,2018-12-31,2018-12-31,FY,2325129000.0,696289000.0,0.0,0.0,-573136000.0,0.0,-10603000.0,0.0,0.0,-213201000.0,2140702000.0,-1256100000.0,0.0,0.0,0.0,511466000.0,-598734000.0,0.0,0.0,0.0,-751643000.0,0.0,-763795000.0,10024000.0,788197000.0,4346496000.0,3558299000.0,2140702000.0,-1256100000.0,884602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
3,2017-12-31,0696.HK,CNY,2017-12-31,2017-12-31,FY,2248653000.0,577043000.0,0.0,0.0,371031000.0,0.0,7000.0,0.0,0.0,-126492000.0,3062584000.0,-928307000.0,0.0,-3516638000.0,1576335000.0,427203000.0,-2167111000.0,0.0,0.0,0.0,-649619000.0,0.0,-664573000.0,-4735000.0,226165000.0,3558299000.0,3332134000.0,3062584000.0,-928307000.0,2134277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
4,2016-12-31,0696.HK,CNY,2016-12-31,2016-12-31,FY,2421114000.0,479315000.0,0.0,0.0,724788000.0,0.0,-3265000.0,0.0,0.0,-132160000.0,3645392000.0,-1134231000.0,0.0,-2025357000.0,1361641000.0,-168744000.0,-2054714000.0,-274355000.0,0.0,0.0,-485751000.0,0.0,-501182000.0,-23000.0,1089473000.0,3332134000.0,2242661000.0,3645392000.0,-1134231000.0,2511161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
5,2015-12-31,0696.HK,CNY,2015-12-31,2015-12-31,FY,1914362000.0,503673000.0,0.0,0.0,-89086000.0,0.0,-18724000.0,0.0,0.0,-128659000.0,2383184000.0,-988765000.0,0.0,-2082717000.0,1297230000.0,-82126000.0,-1737283000.0,0.0,0.0,0.0,-389186000.0,3911000.0,-396288000.0,-1905000.0,247708000.0,2242661000.0,1994953000.0,2383184000.0,-988765000.0,1394419000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
6,2014-12-31,0696.HK,CNY,2014-12-31,2014-12-31,FY,1652589000.0,446931000.0,0.0,0.0,-233409000.0,0.0,-6352000.0,0.0,0.0,-128333000.0,1878093000.0,-964379000.0,0.0,-2442286000.0,1511423000.0,-65155000.0,-1814477000.0,0.0,0.0,0.0,-409669000.0,0.0,-417690000.0,202000.0,-353872000.0,1994953000.0,2348825000.0,1878093000.0,-964379000.0,913714000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
7,2013-12-31,0696.HK,CNY,2013-12-31,2013-12-31,FY,1205732000.0,380630000.0,0.0,0.0,217522000.0,0.0,20633000.0,0.0,0.0,-92660000.0,1743840000.0,-979468000.0,0.0,-799939000.0,1088857000.0,-152338000.0,-744739000.0,0.0,0.0,0.0,-389186000.0,6650000.0,-391361000.0,1853000.0,609593000.0,2348825000.0,1739232000.0,1743840000.0,-979468000.0,764372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
8,2012-12-31,0696.HK,CNY,2012-12-31,2012-12-31,FY,1132881000.0,331387000.0,0.0,0.0,-570199000.0,0.0,-25775000.0,0.0,0.0,-109113000.0,696734000.0,-362933000.0,0.0,-1695512000.0,2457224000.0,1057623000.0,513998000.0,0.0,0.0,0.0,-351145000.0,0.0,-358363000.0,-3311000.0,849058000.0,1739232000.0,890174000.0,696734000.0,-362933000.0,333801000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
9,2011-12-31,0696.HK,CNY,2011-12-31,2011-12-31,FY,1047226000.0,406267000.0,0.0,0.0,-168809000.0,0.0,4400000.0,0.0,0.0,-62828000.0,1319242000.0,-211768000.0,0.0,-500000000.0,0.0,-354316000.0,-1009555000.0,0.0,0.0,0.0,-306277000.0,0.0,-315735000.0,-2922000.0,-8970000.0,890174000.0,899144000.0,1319242000.0,-211768000.0,1107474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
10,2010-12-31,0696.HK,CNY,2010-12-31,2010-12-31,FY,896882000.0,400202000.0,0.0,0.0,54227000.0,-35236000.0,147000.0,0.0,30665000.0,-38620000.0,1303383000.0,-2344663000.0,0.0,-1956313000.0,2520433000.0,564120000.0,-1714640000.0,0.0,0.0,0.0,-235722000.0,-7622000.0,-243344000.0,-1978000.0,-656579000.0,899144000.0,1555723000.0,1303383000.0,-2344663000.0,-1041280000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
11,2009-12-31,0696.HK,CNY,2009-12-31,2009-12-31,FY,775900000.0,340660000.0,0.0,0.0,-383604000.0,-50425000.0,1782000.0,0.0,-197000.0,-81188000.0,700062000.0,-258815000.0,0.0,0.0,0.0,21774000.0,-157440000.0,0.0,0.0,0.0,-309364000.0,-3188000.0,-312552000.0,-820000.0,229250000.0,1555723000.0,1326473000.0,700062000.0,-258815000.0,441247000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
12,2008-12-31,0696.HK,CNY,2008-12-31,2008-12-31,FY,560109000.0,312947000.0,0.0,0.0,-315621000.0,-25461000.0,-636000.0,0.0,-2112000.0,-82609000.0,429135000.0,-320436000.0,0.0,-2354099000.0,100000000.0,-430779000.0,-556239000.0,0.0,0.0,0.0,-230921000.0,-3519000.0,-234440000.0,-6875000.0,-368419000.0,840733000.0,1209152000.0,429135000.0,-320436000.0,108699000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
13,2007-12-31,0696.HK,CNY,2007-12-31,2007-12-31,FY,648650000.0,243111000.0,0.0,0.0,-115902000.0,0.0,-4743000.0,0.0,0.0,593431000.0,720640000.0,0.0,0.0,0.0,0.0,-462222000.0,-467061000.0,0.0,0.0,0.0,-256777000.0,0.0,-256777000.0,-20816000.0,-24014000.0,1209152000.0,1233166000.0,720640000.0,0.0,720640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
14,2006-12-31,0696.HK,CNY,2006-12-31,2006-12-31,FY,529521000.0,229178000.0,0.0,0.0,-44172000.0,0.0,-1214000.0,0.0,0.0,465930000.0,650936000.0,0.0,0.0,0.0,0.0,-42634000.0,-42108000.0,0.0,0.0,0.0,-217255000.0,0.0,-217255000.0,-15218000.0,376355000.0,1233166000.0,856811000.0,650936000.0,0.0,650936000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
15,2005-12-31,0696.HK,CNY,2005-12-31,2005-12-31,FY,529647000.0,182015000.0,0.0,0.0,-265456000.0,0.0,708000.0,0.0,0.0,-53013000.0,402472000.0,-393442000.0,0.0,-1322059000.0,1749000.0,0.0,-1656670000.0,0.0,0.0,0.0,-109159000.0,1203000.0,-111262000.0,-14572000.0,-1380032000.0,856811000.0,2236843000.0,402472000.0,-393442000.0,9030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
16,2004-12-31,0696.HK,CNY,2004-12-31,2004-12-31,FY,438952000.0,166741000.0,0.0,0.0,-960000.0,0.0,-1463000.0,0.0,0.0,-37710000.0,575483000.0,-147732000.0,0.0,-120612000.0,0.0,0.0,-244689000.0,0.0,0.0,0.0,-128903000.0,0.0,-128903000.0,0.0,201891000.0,2236843000.0,2034952000.0,575483000.0,-147732000.0,427751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
17,2003-12-31,0696.HK,CNY,2003-12-31,2003-12-31,FY,235829000.0,149166000.0,0.0,0.0,156818000.0,0.0,-617000.0,0.0,0.0,0.0,551568000.0,-307134000.0,0.0,-6995000.0,34492000.0,0.0,-272431000.0,0.0,0.0,0.0,-137125000.0,-482000.0,-137607000.0,0.0,141530000.0,2034952000.0,1893422000.0,551568000.0,-307134000.0,244434000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
18,2002-12-31,0696.HK,CNY,2002-12-31,2002-12-31,FY,449743000.0,137373000.0,0.0,0.0,34531000.0,0.0,749000.0,0.0,0.0,0.0,622474000.0,-68008000.0,0.0,-28173000.0,0.0,0.0,-94645000.0,0.0,0.0,0.0,-274169000.0,2944000.0,-271225000.0,0.0,256604000.0,1893422000.0,1636818000.0,622474000.0,-68008000.0,554466000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
19,2001-12-31,0696.HK,CNY,2001-12-31,2001-12-31,FY,407418000.0,109658000.0,0.0,0.0,262189000.0,0.0,7882000.0,0.0,0.0,-42382000.0,605108000.0,-252123000.0,0.0,-597245000.0,0.0,0.0,-808570000.0,0.0,0.0,0.0,0.0,1259136000.0,1255551000.0,0.0,1052089000.0,1636818000.0,584729000.0,605108000.0,-252123000.0,352985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
20,2000-12-31,0696.HK,CNY,2000-12-31,2000-12-31,FY,254296000.0,104857000.0,0.0,0.0,47364000.0,0.0,5037000.0,0.0,0.0,-4996000.0,414114000.0,-64132000.0,0.0,-10422000.0,0.0,0.0,-67275000.0,-800000.0,0.0,0.0,-2480000.0,78133000.0,74853000.0,0.0,421692000.0,584729000.0,163037000.0,414114000.0,-64132000.0,349982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
