,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GWR.AX,AUD,2020-06-30,2020-06-30,FY,-2200899.0,25925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,875000.0,0.0,-2292009.0,0.0,0.0,-2073.0,0.0,0.0,-2073.0,0.0,-1521929.0,1381137.0,2903066.0,0.0,0.0,-2292009.0,,,1620592906,16:41:46,20210509
1,2019-06-30,GWR.AX,AUD,2019-06-30,2019-06-30,FY,-3067161.0,35748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25538.0,0.0,0.0,0.0,-33155.0,-3039625.0,0.0,0.0,-2235.0,0.0,0.0,-2235.0,0.0,-1375611.0,2903066.0,4278677.0,0.0,-25538.0,-3065163.0,,,1620592906,16:41:46,20210509
2,2018-06-30,GWR.AX,AUD,2018-06-30,2018-06-30,FY,-3877944.0,35423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48005.0,0.0,-1750000.0,35804.0,-28224.0,-2839476.0,0.0,362000.0,-29197.0,0.0,0.0,332803.0,0.0,-4263278.0,4278677.0,8541955.0,0.0,-48005.0,-2887481.0,,,1620592906,16:41:46,20210509
3,2017-06-30,GWR.AX,AUD,2017-06-30,2017-06-30,FY,-3181203.0,33827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3507.0,0.0,0.0,0.0,3227594.0,-2341934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331991.0,8541955.0,8873946.0,0.0,-527436.0,-2869370.0,,,1620592906,16:41:46,20210509
4,2016-06-30,GWR.AX,AUD,2016-06-30,2016-06-30,FY,-11810134.0,61079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0,0.0,-25000.0,7603.0,-3250000.0,-2238416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5517504.0,8873946.0,14391450.0,0.0,-11710.0,-2250126.0,,,1620592906,16:41:46,20210509
5,2015-06-30,GWR.AX,AUD,2015-06-30,2015-06-30,FY,-4528569.0,101044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25049.0,0.0,0.0,0.0,-160000.0,-3796226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3906342.0,14391450.0,18297792.0,0.0,-25049.0,-3821275.0,,,1620592906,16:41:46,20210509
6,2014-06-30,GWR.AX,AUD,2014-06-30,2014-06-30,FY,-21458498.0,160278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0,0.0,0.0,0.0,-1400000.0,-1582773.0,0.0,0.0,-425052.0,0.0,0.0,-425052.0,0.0,-6063399.0,18297792.0,24361191.0,0.0,-3793136.0,-5375909.0,,,1620592906,16:41:46,20210509
7,2013-06-30,GWR.AX,AUD,2013-06-30,2013-06-30,FY,-2427818.0,210874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29629.0,0.0,0.0,0.0,-880000.0,-1654841.0,0.0,7205342.0,0.0,0.0,0.0,7205342.0,0.0,-520873.0,24361191.0,24882064.0,0.0,-5191744.0,-6846585.0,,,1620592906,16:41:46,20210509
8,2012-06-30,GWR.AX,AUD,2012-06-30,2012-06-30,FY,-4576410.0,246735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110311.0,0.0,0.0,0.0,-38980.0,-1204566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6740613.0,24882064.0,31622677.0,0.0,-5565456.0,-6770022.0,,,1620592906,16:41:46,20210509
9,2011-06-30,GWR.AX,AUD,2011-06-30,2011-06-30,FY,-3857348.0,312045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195126.0,0.0,0.0,0.0,-534431.0,-3769158.0,0.0,39127291.0,-1513183.0,0.0,0.0,37614108.0,0.0,22503004.0,31622677.0,9119673.0,0.0,-11102778.0,-14871936.0,,,1620592906,16:41:46,20210509
10,2010-06-30,GWR.AX,AUD,2010-06-30,2010-06-30,FY,-4102847.0,368835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99672.0,0.0,0.0,0.0,2044436.0,-3713367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263126.0,9119673.0,20382799.0,0.0,-9613209.0,-13326576.0,,,1620592906,16:41:46,20210509
11,2009-06-30,GWR.AX,AUD,2009-06-30,2009-06-30,FY,-18350419.0,394914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-656383.0,0.0,0.0,10000000.0,-2183492.0,-3828914.0,0.0,29600000.0,-1546752.0,0.0,0.0,28053248.0,0.0,7626133.0,20382799.0,12756666.0,0.0,-24436709.0,-28265623.0,,,1620592906,16:41:46,20210509
12,2008-06-30,GWR.AX,AUD,2008-06-30,2008-06-30,FY,-9833132.0,303968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740135.0,0.0,-10330000.0,0.0,44519.0,-6060283.0,0.0,38593959.0,-2487998.0,0.0,0.0,36105961.0,0.0,5459147.0,12756666.0,7297519.0,0.0,-14313870.0,-20374153.0,,,1620592906,16:41:46,20210509
13,2007-06-30,GWR.AX,AUD,2007-06-30,2007-06-30,FY,-20847328.0,185527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-817504.0,0.0,0.0,0.0,0.0,-1801760.0,0.0,17105433.0,-660003.0,0.0,0.0,16445430.0,0.0,5871547.0,7297519.0,1425972.0,0.0,-8850439.0,-10652199.0,,,1620592906,16:41:46,20210509
14,2006-06-30,GWR.AX,AUD,2006-06-30,2006-06-30,FY,-2271381.0,40596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320462.0,0.0,0.0,0.0,-5000.0,-971422.0,0.0,3039075.0,-13817.0,0.0,0.0,3025258.0,0.0,404976.0,1425972.0,1020996.0,0.0,-1643860.0,-2615282.0,,,1620592906,16:41:46,20210509
15,2005-06-30,GWR.AX,AUD,2005-06-30,2005-06-30,FY,-542126.0,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0,0.0,0.0,0.0,0.0,-473506.0,0.0,4996478.0,-461017.0,0.0,0.0,4535461.0,0.0,889837.0,1020996.0,131159.0,0.0,-3172118.0,-3645624.0,,,1620592906,16:41:46,20210509
