,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PCA.L,GBP,2020-03-31,2020-03-31,FY,-5439000.0,180000.0,0.0,130000.0,860000.0,0.0,0.0,0.0,0.0,3827000.0,9911000.0,-36000.0,0.0,-329000.0,11487000.0,-525000.0,-10097000.0,-18325000.0,0.0,0.0,-8743000.0,0.0,-8310000.0,0.0,-8496000.0,13899000.0,22395000.0,9911000.0,14195000.0,-13632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596374,17:39:34,20210509
1,2019-03-31,PCA.L,GBP,2019-03-31,2019-03-31,FY,5170000.0,31000.0,0.0,332000.0,-796000.0,0.0,0.0,0.0,0.0,3743000.0,6896000.0,-7000.0,0.0,-2850000.0,9082000.0,553000.0,-11560000.0,-8037000.0,0.0,0.0,-8718000.0,0.0,9074000.0,0.0,4410000.0,22395000.0,17985000.0,6896000.0,-4345000.0,1978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596374,17:39:34,20210509
2,2018-03-31,PCA.L,GBP,2018-03-31,2018-03-31,FY,12531000.0,45000.0,0.0,174000.0,-1044000.0,0.0,0.0,0.0,0.0,3432000.0,6800000.0,-123000.0,0.0,0.0,0.0,-805000.0,-67725000.0,-45242000.0,70000000.0,0.0,-6744000.0,0.0,67973000.0,0.0,7048000.0,17985000.0,10937000.0,6800000.0,-64043000.0,3923000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596374,17:39:34,20210509
3,2017-03-31,PCA.L,GBP,2017-03-31,2017-03-31,FY,9386000.0,20000.0,0.0,237000.0,741000.0,0.0,0.0,0.0,0.0,3011000.0,6731000.0,-26000.0,0.0,0.0,0.0,0.0,-3108000.0,-19952000.0,-12000.0,-2250000.0,-4617000.0,0.0,-1018000.0,0.0,2605000.0,11181000.0,8576000.0,6731000.0,1497000.0,2126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596374,17:39:34,20210509
4,2016-03-31,PCA.L,GBP,2016-03-31,2016-03-31,FY,10799000.0,18000.0,0.0,110000.0,2047000.0,0.0,0.0,0.0,0.0,2264000.0,8708000.0,-3000.0,0.0,0.0,0.0,0.0,-50012000.0,-17010000.0,19114000.0,0.0,-3221000.0,0.0,37163000.0,0.0,-3702000.0,8576000.0,12278000.0,8708000.0,-19732000.0,7523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596374,17:39:34,20210509
5,2015-03-31,PCA.L,GBP,2015-03-31,2015-03-31,FY,14014806.0,9952.0,0.0,113817.0,-1095086.0,0.0,0.0,0.0,0.0,1397629.0,2780988.0,-61075.0,0.0,0.0,0.0,0.0,-2921667.0,-29100137.0,19663644.0,0.0,-1766374.0,0.0,7295611.0,0.0,7155200.0,12278537.0,5123337.0,2780988.0,-2860592.0,2719913.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596374,17:39:34,20210509
6,2014-01-31,PCA.L,GBP,2014-01-31,2014-01-31,FY,5671359.0,223.0,0.0,10000.0,-723702.0,0.0,0.0,0.0,0.0,351793.0,-425007.0,0.0,0.0,0.0,0.0,0.0,426246.0,-19402805.0,0.0,-65000.0,0.0,0.0,3540782.0,0.0,3542021.0,3580717.0,38696.0,-425007.0,426247.0,-425007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596374,17:39:34,20210509
7,2013-01-31,PCA.L,GBP,2013-01-31,2013-01-31,FY,-157722.0,223.0,0.0,10000.0,13533.0,0.0,0.0,0.0,0.0,113628.0,-106798.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,-106682.0,38696.0,145378.0,-106798.0,0.0,-106798.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596374,17:39:34,20210509
8,2012-01-31,PCA.L,GBP,2012-01-31,2012-01-31,FY,14000.0,-198000.0,0.0,4000.0,-22000.0,0.0,0.0,0.0,0.0,-216000.0,-203000.0,-1000.0,0.0,0.0,0.0,0.0,-1784000.0,0.0,348000.0,0.0,0.0,577000.0,2125000.0,0.0,138000.0,145000.0,7000.0,-203000.0,-1000.0,-204000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596374,17:39:34,20210509
9,2011-01-31,PCA.L,GBP,2011-01-31,2011-01-31,FY,-28000.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,-22000.0,-145000.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,4000.0,7000.0,3000.0,-145000.0,0.0,-145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596374,17:39:34,20210509
