,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SLM.AX,AUD,2019-06-30,2019-06-30,FY,-27790000.0,4797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6350000.0,0.0,0.0,0.0,-754000.0,16802000.0,-2955000.0,0.0,0.0,-21915000.0,-71000.0,16802000.0,0.0,-19929000.0,59188000.0,79117000.0,0.0,-6350000.0,10452000.0,,,1620598013,18:06:53,20210509
1,2018-06-30,SLM.AX,AUD,2018-06-30,2018-06-30,FY,29855000.0,6147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2753000.0,0.0,0.0,0.0,687000.0,12570000.0,-25589000.0,0.0,0.0,-1997000.0,-4498000.0,12570000.0,0.0,44301000.0,79117000.0,34816000.0,0.0,-2753000.0,9817000.0,,,1620598013,18:06:53,20210509
2,2017-06-30,SLM.AX,AUD,2017-06-30,2017-06-30,FY,4264000.0,13472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19112000.0,-7317000.0,0.0,0.0,1430000.0,857000.0,19112000.0,-6854000.0,15072000.0,-1077000.0,-1692000.0,-24307000.0,19112000.0,0.0,-8095000.0,34816000.0,42911000.0,19112000.0,-7317000.0,11795000.0,,,1620598013,18:06:53,20210509
3,2016-06-30,SLM.AX,AUD,2016-06-30,2016-06-30,FY,-8029000.0,13624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425000.0,-3605000.0,0.0,0.0,840000.0,836000.0,5425000.0,-2282000.0,0.0,0.0,-3215000.0,-3536000.0,5425000.0,0.0,-5729000.0,42911000.0,48640000.0,5425000.0,-3605000.0,1820000.0,,,1620598013,18:06:53,20210509
4,2015-06-30,SLM.AX,AUD,2015-06-30,2015-06-30,FY,-100550000.0,14648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5747000.0,-8970000.0,0.0,0.0,2273000.0,2001000.0,-5747000.0,-43486000.0,0.0,0.0,-11986000.0,-85000.0,-5747000.0,0.0,-68220000.0,48640000.0,116860000.0,-5747000.0,-8970000.0,-14717000.0,,,1620598013,18:06:53,20210509
5,2014-06-30,SLM.AX,AUD,2014-06-30,2014-06-30,FY,261000.0,11533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12959000.0,-16298000.0,0.0,-75000.0,0.0,5766000.0,12959000.0,-33341000.0,1879000.0,0.0,-23972000.0,-113000.0,12959000.0,0.0,-72228000.0,116860000.0,189088000.0,12959000.0,-16298000.0,-3339000.0,,,1620598013,18:06:53,20210509
6,2013-06-30,SLM.AX,AUD,2013-06-30,2013-06-30,FY,40142000.0,12669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20857000.0,-12937000.0,0.0,-400000.0,0.0,-450000.0,20857000.0,-161035000.0,0.0,0.0,-56732000.0,-1471000.0,20857000.0,0.0,151706000.0,189088000.0,37382000.0,20857000.0,-12937000.0,7920000.0,,,1620598013,18:06:53,20210509
7,2012-06-30,SLM.AX,AUD,2012-06-30,2012-06-30,FY,30348000.0,35235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77572000.0,-18203000.0,0.0,-3840000.0,0.0,-406000.0,77572000.0,0.0,0.0,0.0,-33558000.0,-5548000.0,77572000.0,0.0,16755000.0,37382000.0,20627000.0,77572000.0,-18203000.0,59369000.0,,,1620598013,18:06:53,20210509
8,2011-06-30,SLM.AX,AUD,2011-06-30,2011-06-30,FY,35954000.0,33024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40762000.0,-23984000.0,0.0,-1021000.0,257000.0,257000.0,40762000.0,0.0,145000.0,0.0,-54176000.0,-2850000.0,40762000.0,0.0,-38706000.0,20627000.0,59333000.0,40762000.0,-23984000.0,16778000.0,,,1620598013,18:06:53,20210509
9,2010-06-30,SLM.AX,AUD,2010-06-30,2010-06-30,FY,49099000.0,32375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84926000.0,-12856000.0,0.0,0.0,495000.0,495000.0,84926000.0,-208000000.0,1189000.0,0.0,-34944000.0,-437000.0,84926000.0,0.0,15119000.0,59333000.0,44214000.0,84926000.0,-12856000.0,72070000.0,,,1620598013,18:06:53,20210509
