,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,EOI,USD,2019-09-30,2019-09-30,FY,9717217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9717220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41875060,0.0,-41592420,0.0,-31875200.0,-31875200.0,0.0,9717220.0,0.0,9717220.0,,,1620591687,16:21:27,20210509
1,2018-09-30,EOI,USD,2018-09-30,2018-09-30,FY,95869399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95869400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36692160,0.0,-39751280,0.0,56118120.0,56118120.0,0.0,95869400.0,0.0,95869400.0,,,1620591687,16:21:27,20210509
2,2017-09-30,EOI,USD,2017-09-30,2017-09-30,FY,75639267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75639270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40614620,0.0,-40614620,0.0,35024650.0,35024650.0,0.0,75639270.0,0.0,75639270.0,,,1620591687,16:21:27,20210509
3,2016-09-30,EOI,USD,2016-09-30,2016-09-30,FY,47358070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47358070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40614620,0.0,-40614620,0.0,6743450.0,6783770.0,40320.0,47358070.0,0.0,47358070.0,,,1620591687,16:21:27,20210509
4,2015-09-30,EOI,USD,2015-09-30,2015-09-30,FY,-6245020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6245020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40614620,0.0,-40614620,0.0,-46859630.0,-46859630.0,0.0,-6245020.0,0.0,-6245020.0,,,1620591687,16:21:27,20210509
5,2014-09-30,EOI,USD,2014-09-30,2014-09-30,FY,88140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-40600000,0.0,-40900000,0.0,47300000.0,47300000.0,0.0,88100000.0,0.0,88100000.0,,,1620591687,16:21:27,20210509
6,2013-09-30,EOI,USD,2013-09-30,2013-09-30,FY,68560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-40800000,0.0,-47800000,0.0,20800000.0,20800000.0,0.0,68600000.0,0.0,68600000.0,,,1620591687,16:21:27,20210509
7,2012-09-30,EOI,USD,2012-09-30,2012-09-30,FY,102150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-42500000,0.0,-44100000,0.0,58000000.0,58000000.0,0.0,102200000.0,0.0,102200000.0,,,1620591687,16:21:27,20210509
8,2011-09-30,EOI,USD,2011-09-30,2011-09-30,FY,-22500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,-45600000,0.0,-68100000.0,-68100000.0,0.0,-22500000.0,0.0,-22500000.0,,,1620591687,16:21:27,20210509
9,2010-09-30,EOI,USD,2010-09-30,2010-09-30,FY,34960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58100000,0.0,-56000000,0.0,-21000000.0,-21000000.0,0.0,35000000.0,0.0,35000000.0,,,1620591687,16:21:27,20210509
