,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EQX.AX,AUD,2020-06-30,2020-06-30,FY,-171545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23755.0,40300594.0,40276839.0,0.0,0.0,23755.0,,,1620591732,16:22:12,20210509
1,2019-06-30,EQX.AX,AUD,2019-06-30,2019-06-30,FY,264471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429220.0,40276839.0,39847619.0,0.0,0.0,429220.0,,,1620591732,16:22:12,20210509
2,2018-06-30,EQX.AX,AUD,2018-06-30,2018-06-30,FY,-51416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82729.0,82729.0,82729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70425.0,39847619.0,39918044.0,0.0,0.0,-153154.0,,,1620591732,16:22:12,20210509
3,2017-06-30,EQX.AX,AUD,2017-06-30,2017-06-30,FY,-1044960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529642.0,39918044.0,40447686.0,-529642.0,0.0,-529642.0,,,1620591732,16:22:12,20210509
4,2016-06-30,EQX.AX,AUD,2016-06-30,2016-06-30,FY,-828043.0,273121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1425289.0,0.0,0.0,0.0,0.0,0.0,4548817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123528.0,40447686.0,37324158.0,-1425289.0,0.0,-1425289.0,,,1620591732,16:22:12,20210509
5,2015-06-30,EQX.AX,AUD,2015-06-30,2015-06-30,FY,-3935728.0,1278455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3130308.0,-13918.0,0.0,0.0,0.0,0.0,-5115.0,0.0,0.0,-3598.0,0.0,0.0,-3598.0,0.0,-3139021.0,37324158.0,40463179.0,-3130308.0,-13918.0,-3144226.0,,,1620591732,16:22:12,20210509
6,2014-06-30,EQX.AX,AUD,2014-06-30,2014-06-30,FY,-13065037.0,2314606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585412.0,-7728.0,0.0,0.0,0.0,0.0,-6703.0,0.0,180000.0,-3151.0,0.0,-3151.0,176849.0,0.0,-11415266.0,40463179.0,51878445.0,-11585412.0,-7728.0,-11593140.0,,,1620591732,16:22:12,20210509
7,2013-06-30,EQX.AX,AUD,2013-06-30,2013-06-30,FY,-32757685.0,2054618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28728438.0,-207244.0,0.0,0.0,0.0,0.0,-207244.0,0.0,860000.0,-14850.0,0.0,-14850.0,845150.0,5064.0,-28085468.0,51878445.0,79963913.0,-28728438.0,-207244.0,-28935682.0,,,1620591732,16:22:12,20210509
8,2012-06-30,EQX.AX,AUD,2012-06-30,2012-06-30,FY,-7443910.0,1364182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29017677.0,-4135355.0,0.0,-9632698.0,64825773.0,0.0,50875322.0,0.0,1867926.0,-45767.0,0.0,-45767.0,1822159.0,37799.0,23717603.0,79963913.0,56246310.0,-29017677.0,-4317753.0,-33335430.0,,,1620591732,16:22:12,20210509
9,2011-06-30,EQX.AX,AUD,2011-06-30,2011-06-30,FY,-6446750.0,120156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6222835.0,-4044192.0,0.0,-3382502.0,0.0,1028421.0,-6848966.0,-600000.0,72408975.0,-3097432.0,0.0,-3097432.0,68811543.0,591428.0,56331170.0,56246310.0,-84860.0,-6222835.0,-4515697.0,-10738532.0,,,1620591732,16:22:12,20210509
10,2010-06-30,EQX.AX,AUD,2010-06-30,2010-06-30,FY,-1072178.0,9913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909587.0,0.0,0.0,0.0,18800.0,-3288949.0,-3266826.0,-180760.0,4255642.0,-149460.0,0.0,-149460.0,4425422.0,26639.0,275648.0,591428.0,315780.0,-909587.0,0.0,-909587.0,,,1620591732,16:22:12,20210509
11,2009-06-30,EQX.AX,AUD,2009-06-30,2009-06-30,FY,-19601154.0,11208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2938405.0,-516323.0,0.0,0.0,0.0,0.0,-5492446.0,-70000.0,0.0,0.0,0.0,0.0,89457.0,-19446.0,-8360840.0,315780.0,8676620.0,-2938405.0,-5162587.0,-8100992.0,,,1620591732,16:22:12,20210509
12,2008-06-30,EQX.AX,AUD,2008-06-30,2008-06-30,FY,-1136516.0,7963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353354.0,0.0,0.0,0.0,0.0,0.0,-8977304.0,0.0,18500000.0,-1137750.0,0.0,-1137750.0,17362250.0,0.0,8031592.0,8676620.0,645028.0,-353354.0,-6297777.0,-6651131.0,,,1620591732,16:22:12,20210509
13,2007-06-30,EQX.AX,AUD,2007-06-30,2007-06-30,FY,-1188474.0,5254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-704616.0,0.0,0.0,0.0,0.0,28170.0,28170.0,-30195.0,0.0,-40800.0,0.0,-40800.0,609005.0,0.0,-67441.0,645028.0,712469.0,-704616.0,0.0,-704616.0,,,1620591732,16:22:12,20210509
14,2006-06-30,EQX.AX,AUD,2006-06-30,2006-06-30,FY,-2235919.0,9216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1648186.0,-14845.0,0.0,0.0,0.0,45603.0,-969042.0,-31578.0,1180000.0,-33035.0,0.0,-33035.0,1115387.0,0.0,-1501841.0,712469.0,2214310.0,-1648186.0,-14845.0,-1663031.0,,,1620591732,16:22:12,20210509
15,2005-06-30,EQX.AX,AUD,2005-06-30,2005-06-30,FY,-2130658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1802302.0,-9128.0,0.0,-500000.0,86898.0,0.0,-422230.0,0.0,1800000.0,-95893.0,0.0,-95893.0,1704107.0,0.0,-520425.0,2214310.0,2734735.0,-1802302.0,-9128.0,-1811430.0,,,1620591732,16:22:12,20210509
16,2004-06-30,EQX.AX,AUD,2004-06-30,2004-06-30,FY,-52347.0,9608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1204645.0,-8115.0,0.0,-1000000.0,157958.0,0.0,-850157.0,0.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,645198.0,2734735.0,2089537.0,-1204645.0,-8115.0,-1212760.0,,,1620591732,16:22:12,20210509
17,2003-06-30,EQX.AX,AUD,2003-06-30,2003-06-30,FY,52347.0,13523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0,0.0,-202108.0,115153.0,0.0,-100852.0,0.0,1408000.0,-57436.0,0.0,0.0,1350564.0,0.0,467604.0,2089537.0,1621933.0,0.0,-13897.0,-796005.0,,,1620591732,16:22:12,20210509
18,2002-06-30,EQX.AX,AUD,2002-06-30,2002-06-30,FY,-1472486.0,7899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608993.0,-12303.0,0.0,-11250.0,0.0,0.0,-23553.0,-96408.0,2001729.0,-41875.0,0.0,-49149.0,1814297.0,0.0,1181751.0,1621933.0,440182.0,-608993.0,-12303.0,-621296.0,,,1620591732,16:22:12,20210509
19,2001-06-30,EQX.AX,AUD,2001-06-30,2001-06-30,FY,-606647.0,2691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644156.0,-3020.0,0.0,-195168.0,0.0,0.0,-198188.0,-168141.0,1320000.0,0.0,0.0,49149.0,1201008.0,0.0,358664.0,440182.0,81518.0,-644156.0,-3020.0,-647176.0,,,1620591732,16:22:12,20210509
20,2000-06-30,EQX.AX,AUD,2000-06-30,2000-06-30,FY,-24536798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18251.0,0.0,0.0,0.0,0.0,-17065.0,-18169.0,489532.0,0.0,0.0,0.0,671363.0,60.0,70551.0,81518.0,10967.0,0.0,-18251.0,-602058.0,,,1620591732,16:22:12,20210509
21,1999-06-30,EQX.AX,AUD,1999-06-30,1999-06-30,FY,-1330931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1650.0,0.0,0.0,56210.0,47523.0,101733.0,0.0,289025.0,0.0,0.0,0.0,289025.0,18002.0,13261.0,10967.0,-2294.0,0.0,-2000.0,-397499.0,,,1620591732,16:22:12,20210509
22,1998-06-30,EQX.AX,AUD,1998-06-30,1998-06-30,FY,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6224.0,0.0,0.0,-30000.0,56630.0,8154.0,0.0,260973.0,0.0,0.0,-49288.0,211685.0,1890.0,-178637.0,-2294.0,176343.0,0.0,-18476.0,-418842.0,,,1620591732,16:22:12,20210509
23,1997-06-30,EQX.AX,AUD,1997-06-30,1997-06-30,FY,-919125.0,322001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610002.0,-4500.0,0.0,0.0,81000.0,-3419363.0,-3669876.0,0.0,4324901.0,0.0,0.0,0.0,4391702.0,0.0,111824.0,176343.0,64519.0,-610002.0,-34592.0,-644594.0,,,1620591732,16:22:12,20210509
24,1996-06-30,EQX.AX,AUD,1996-06-30,1996-06-30,FY,-1255308.0,6370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-589972.0,0.0,0.0,0.0,20204.0,-453778.0,-433574.0,0.0,969300.0,0.0,0.0,0.0,1024300.0,0.0,754.0,64519.0,63765.0,-589972.0,0.0,-589972.0,,,1620591732,16:22:12,20210509
25,1995-06-30,EQX.AX,AUD,1995-06-30,1995-06-30,FY,-711000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-512000.0,-8000.0,0.0,-24000.0,0.0,-45000.0,-77000.0,0.0,162000.0,0.0,0.0,0.0,162000.0,0.0,-427000.0,64000.0,491000.0,-512000.0,-8000.0,-520000.0,,,1620591732,16:22:12,20210509
26,1994-06-30,EQX.AX,AUD,1994-06-30,1994-06-30,FY,-659000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-689000.0,-15000.0,0.0,0.0,0.0,-80000.0,-117000.0,-80000.0,1290000.0,0.0,0.0,0.0,1290000.0,0.0,484000.0,491000.0,7000.0,-689000.0,-15000.0,-704000.0,,,1620591732,16:22:12,20210509
27,1993-06-30,EQX.AX,AUD,1993-06-30,1993-06-30,FY,-153000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211000.0,-1000.0,0.0,0.0,11000.0,0.0,10000.0,0.0,120000.0,0.0,0.0,0.0,120000.0,0.0,-81000.0,7000.0,88000.0,-211000.0,-1000.0,-212000.0,,,1620591732,16:22:12,20210509
28,1992-06-30,EQX.AX,AUD,1992-06-30,1992-06-30,FY,-978000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,52000.0,88000.0,36000.0,-343000.0,-5000.0,-348000.0,,,1620591732,16:22:12,20210509
29,1991-06-30,EQX.AX,AUD,1991-06-30,1991-06-30,FY,-1393000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591732,16:22:12,20210509
30,1990-06-30,EQX.AX,AUD,1990-06-30,1990-06-30,FY,-223000.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591732,16:22:12,20210509
31,1989-06-30,EQX.AX,AUD,1989-06-30,1989-06-30,FY,-2212000.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591732,16:22:12,20210509
