,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TFC,USD,2021-02-24,2021-02-24,FY,4492000000,923000000,0.0,353000000.0,-82380999873,0.0,0.0,0.0,-6807000000.0,0.0,7437000000,0.0,-2439000000.0,-72808000000,0.0,0.0,-43652000000,-28278000000,0.0,0.0,-2424000000,0.0,36018000000,0.0,0.0,0.0,0.0,7437000000,0.0,7437000000,https://www.sec.gov/Archives/edgar/data/92230/000009223021000032/0000092230-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223021000032/tfc-20201231.htm,1620598725,18:18:45,20210509
1,2019-12-31,TFC,USD,2020-03-03 00:00:00,2020-03-02 19:20:56,FY,3224000000,630000000,0.0,165000000.0,220163999873,0.0,0.0,0.0,75573999873.0,32000000.0,1520000000,0.0,6256000000.0,-42646000000,44076000000.0,6000000.0,8348000000,-9265000000,0.0,-1725000000.0,-1459000000,-175000000.0,5353000000,0.0,15221000000.0,19065000000.0,3844000000.0,1520000000,0.0,1520000000,https://www.sec.gov/Archives/edgar/data/92230/000009223020000045/0000092230-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223020000045/tfc-20191231.htm,1620598725,18:18:45,20210509
2,2018-12-31,TFC,USD,2019-02-26 00:00:00,2019-02-26 17:11:54,FY,3237000000,555000000,0.0,141000000.0,-1024000000,0.0,0.0,0.0,-144590000000.0,-202000000.0,4349000000,0.0,-296000000.0,-4761000000,6499000000.0,-123000000.0,-4947000000,-2533000000,0.0,-1205000000.0,-1378000000,-229000000.0,1502000000,0.0,904000000.0,3987000000.0,3083000000.0,4349000000,0.0,4349000000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000017/0000092230-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223019000017/form10-k_4q18.htm,1620598725,18:18:45,20210509
3,2017-12-31,TFC,USD,2018-02-21 00:00:00,2018-02-20 18:34:45,FY,2394000000,550000000,0.0,132000000.0,-2901000000,0.0,0.0,0.0,-143566000000.0,-120000000.0,4635000000,0.0,0.0,-16362000000,12314000000.0,-31000000.0,-5309000000,-7453000000,0.0,-1613000000.0,-1179000000,15000000.0,-549000000,0.0,-1223000000.0,2713000000.0,3936000000.0,4635000000,0.0,4635000000,https://www.sec.gov/Archives/edgar/data/92230/000009223018000021/0000092230-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223018000021/form10-k_4q17.htm,1620598725,18:18:45,20210509
4,2016-12-31,TFC,USD,2017-02-21 00:00:00,2017-02-21 16:18:46,FY,2426000000,555000000,-6000000.0,115000000.0,-10801000000,0.0,0.0,186000000.0,-140665000000.0,-365000000.0,2672000000,0.0,-726000000.0,-15157000000,17522000000.0,495000000.0,-682000000,-5849000000,0.0,0.0,-1092000000,215000000.0,-1765000000,0.0,225000000.0,3936000000.0,3711000000.0,2672000000,0.0,2672000000,https://www.sec.gov/Archives/edgar/data/92230/000009223017000021/0000092230-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223017000021/form10-kx2016.htm,1620598725,18:18:45,20210509
5,2015-12-31,TFC,USD,2016-02-25 00:00:00,2016-02-25 17:25:57,FY,2084000000,461000000,3000000.0,106000000.0,-14055000000,0.0,0.0,263000000.0,-129864000000.0,125000000.0,2915000000,0.0,1055000000.0,-15255000000,15157000000.0,171000000.0,-1638000000,-2433000000,0.0,0.0,-937000000,-317000000.0,109000000,0.0,1386000000.0,3711000000.0,2325000000.0,2915000000,0.0,2915000000,https://www.sec.gov/Archives/edgar/data/92230/000009223016000125/0000092230-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223016000125/f10k2015.htm,1620598725,18:18:45,20210509
6,2014-12-31,TFC,USD,2015-02-25,2015-02-25 15:57:09,FY,2151000000,424000000,88000000.0,102000000.0,-1784000000,0.0,0.0,-4000000.0,-115809000000.0,67000000.0,3258000000,0.0,1025000000.0,-7715000000,7090000000.0,339000000.0,-4063000000,-3912000000,0.0,0.0,-814000000,265000000.0,965000000,0.0,160000000.0,2325000000.0,2165000000.0,3258000000,0.0,3258000000,https://www.sec.gov/Archives/edgar/data/92230/000009223015000021/form10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223015000021/form10k.htm,1620598725,18:18:45,20210509
7,2013-12-31,TFC,USD,2014-02-26,2014-02-26 16:21:44,FY,1679000000,421000000,804000000.0,96000000.0,206000000,0.0,0.0,-812000000.0,-114025000000.0,-5000000.0,5339000000,0.0,516000000.0,-13862000000,11286000000.0,503000000.0,-4240000000,-1634000000,0.0,0.0,-912000000,248000000.0,-1973000000,0.0,-874000000.0,2165000000.0,3039000000.0,5339000000,0.0,5339000000,https://www.sec.gov/Archives/edgar/data/92230/000009223014000014/a10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223014000014/a10k.htm,1620598725,18:18:45,20210509
8,2012-12-31,TFC,USD,2013-03-01 00:00:00,2013-02-28 20:51:50,FY,1979000000,391000000,0.0,97000000.0,-6630000000,0.0,0.0,346000000.0,-114231000000.0,-161000000.0,3698000000,-145000000.0,675000000.0,-12081000000,10235000000.0,83000000.0,-7085000000,-5112000000,0.0,0.0,-564000000,40000000.0,2796000000,0.0,-591000000.0,3753000000.0,4344000000.0,3698000000,-145000000.0,3553000000,https://www.sec.gov/Archives/edgar/data/92230/000009223013000023/0000092230-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223013000023/a10k2012.htm,1620598725,18:18:45,20210509
9,2011-12-31,TFC,USD,2012-02-27 00:00:00,2012-02-27 15:55:13,FY,1289000000,363000000,0.0,98000000.0,-120408000000,0.0,0.0,572000000.0,-107601000000.0,514000000.0,4565000000,-224000000.0,-86000000.0,-21504000000,9105000000.0,106000000.0,-17826000000,-2190000000,22000000.0,0.0,-446000000,132000000.0,15220000000,0.0,1959000000.0,4344000000.0,2385000000.0,4565000000,-224000000.0,4341000000,https://www.sec.gov/Archives/edgar/data/92230/000119312512081457/0001193125-12-081457-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312512081457/d282790d10k.htm,1620598725,18:18:45,20210509
