,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LITB,USD,2020-12-31,2020-12-31,FY,13346000.0,2443000.0,3363000.0,3606000.0,22103000.0,859000.0,-2455000.0,-690000.0,11619000.0,0.0,29314000.0,-2233000.0,0.0,0.0,1403000.0,0.0,-1836000.0,-991000.0,0.0,-2695000.0,0.0,0.0,-3686000.0,1292000.0,25084000.0,65529000.0,40445000.0,29314000.0,-3860000.0,25454000.0,,,1620594460,17:07:40,20210509
1,2019-12-31,LITB,USD,2020-05-01,2020-05-01,FY,999000.0,2518000.0,0.0,2060000.0,13612000.0,-777000.0,-458000.0,4702000.0,-14295000.0,-15306000.0,1882000.0,-917000.0,0.0,0.0,0.0,0.0,-681000.0,-300000.0,0.0,-251000.0,0.0,0.0,-551000.0,-7000.0,643000.0,39451000.0,38808000.0,1882000.0,-917000.0,965000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465920054905/a19-28357_120f.htm,https://www.sec.gov/Archives/edgar/data/1523836/000110465920054905/a19-28357_120f.htm,1620594460,17:07:40,20210509
2,2018-12-31,LITB,USD,2019-04-29,2019-04-29,FY,-59601000.0,870000.0,0.0,405000.0,2525000.0,1860000.0,2456000.0,-16185000.0,-54679000.0,26339000.0,-29868000.0,-387000.0,4000000.0,0.0,0.0,0.0,3296000.0,-24000.0,0.0,-3341000.0,0.0,0.0,-3365000.0,-275000.0,-30212000.0,38229000.0,68441000.0,-29868000.0,-387000.0,-30255000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465919024375/a18-41596_120f.htm,https://www.sec.gov/Archives/edgar/data/1523836/000110465919024375/a18-41596_120f.htm,1620594460,17:07:40,20210509
3,2017-12-31,LITB,USD,2018-03-28 00:00:00,2018-03-28 11:03:41,FY,-9548000.0,769000.0,0.0,1865000.0,-9863000.0,-973000.0,2065000.0,-108000.0,47717000.0,3811000.0,-14831000.0,-556000.0,0.0,0.0,0.0,0.0,-3521000.0,0.0,0.0,-3064000.0,0.0,0.0,-3064000.0,340000.0,-21076000.0,68441000.0,89517000.0,-14831000.0,-556000.0,-15387000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465918020760/0001104659-18-020760-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465918020760/a18-3497_120f.htm,1620594460,17:07:40,20210509
4,2016-12-31,LITB,USD,2017-03-30 00:00:00,2017-03-30 09:14:34,FY,-8723000.0,1395000.0,0.0,2317000.0,-13712000.0,-1707000.0,3286000.0,-6813000.0,61373000.0,5706000.0,-15334000.0,-334000.0,0.0,0.0,0.0,0.0,-287000.0,0.0,0.0,-788000.0,0.0,0.0,74635000.0,-398000.0,58616000.0,89517000.0,30901000.0,-15334000.0,-334000.0,-15668000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465917020175/0001104659-17-020175-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465917020175/a16-23333_120f.htm,1620594460,17:07:40,20210509
5,2015-12-31,LITB,USD,2016-04-29,2016-04-29,FY,-39407000.0,2135000.0,0.0,3196000.0,-6687000.0,-246000.0,1890000.0,4117000.0,-7875000.0,6058000.0,-37901000.0,-769000.0,0.0,0.0,0.0,0.0,3138000.0,0.0,0.0,-9224000.0,0.0,0.0,-9224000.0,-470000.0,-44457000.0,30901000.0,75358000.0,-37901000.0,-769000.0,-38670000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465916115913/a16-1509_120f.htm,https://www.sec.gov/Archives/edgar/data/1523836/000110465916115913/a16-1509_120f.htm,1620594460,17:07:40,20210509
6,2014-12-31,LITB,USD,2015-04-17,2015-04-17,FY,-29987000.0,1855000.0,0.0,2518000.0,15963000.0,-447000.0,1206000.0,6567000.0,37872000.0,5280000.0,-6889000.0,-2576000.0,0.0,0.0,0.0,0.0,69181000.0,0.0,0.0,-10420000.0,0.0,0.0,-10420000.0,-259000.0,51613000.0,75313000.0,23700000.0,-6889000.0,-2576000.0,-9465000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465915028239/a15-2646_120f.htm,https://www.sec.gov/Archives/edgar/data/1523836/000110465915028239/a15-2646_120f.htm,1620594460,17:07:40,20210509
7,2013-12-31,LITB,USD,2014-04-28,2014-04-28,FY,-4800000.0,1360000.0,0.0,4318000.0,13340000.0,12000.0,-420000.0,9508000.0,76793000.0,5270000.0,15150000.0,-2451000.0,-1000000.0,0.0,0.0,0.0,-83552000.0,0.0,0.0,190000.0,0.0,0.0,72096000.0,77000.0,3770000.0,23770000.0,20000000.0,15150000.0,-2451000.0,12700000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465914031283/a14-7776_120f.htm,https://www.sec.gov/Archives/edgar/data/1523836/000110465914031283/a14-7776_120f.htm,1620594460,17:07:40,20210509
8,2012-12-31,LITB,USD,2012-12-31,2012-12-31,FY,-4230000.0,1031000.0,0.0,2695000.0,5559000.0,-176000.0,-1003000.0,4020000.0,3416000.0,1884000.0,7399000.0,-917000.0,0.0,0.0,0.0,-367000.0,-1284000.0,0.0,0.0,0.0,0.0,-930000.0,7070000.0,1000.0,13186000.0,19972000.0,6786000.0,7399000.0,-917000.0,6482000.0,,,1620594460,17:07:40,20210509
9,2011-12-31,LITB,USD,2011-12-31,2011-12-31,FY,-24531000.0,899000.0,-272000.0,2093000.0,5312000.0,-8000.0,-508000.0,1727000.0,-44000.0,0.0,-14056000.0,-1582000.0,0.0,0.0,0.0,-252000.0,-1834000.0,0.0,0.0,0.0,0.0,-787000.0,-787000.0,24000.0,-16653000.0,6786000.0,23439000.0,-14056000.0,-1582000.0,-15638000.0,,,1620594460,17:07:40,20210509
