,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HLX,USD,2021-02-25,2021-02-25 16:53:00,FY,22174000.0,133709000.0,-3883000.0,8568000.0,92830000.0,-8419000.0,0.0,10830000.0,246338000.0,10141000.0,98800000.0,0.0,0.0,0.0,0.0,963000.0,-19281000,-229564000.0,0.0,0.0,0.0,-23636000.0,-52578000.0,1818000.0,28759000.0,291320000.0,262561000.0,98800000.0,-20244000.0,78556000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682921000007/0000866829-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682921000007/hlx-20201231.htm,1620593134,16:45:34,20210509
1,2019-12-31,HLX,USD,2020-02-27,2020-02-27 17:19:17,FY,57919000.0,112720000.0,3485000.0,11469000.0,-105932000.0,-3050000.0,0.0,-31893000.0,153508000.0,9861000.0,169669000.0,0.0,-4000000.0,0.0,0.0,2550000.0,-142385000,-78014000.0,0.0,0.0,0.0,-3266000.0,-45818000.0,1636000.0,-16898000.0,262561000.0,279459000.0,169669000.0,-140854000.0,28815000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682920000007/0000866829-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682920000007/hlx12312019-10k.htm,1620593134,16:45:34,20210509
2,2018-12-31,HLX,USD,2019-02-22,2019-02-22 13:24:44,FY,28598000.0,110522000.0,-2430000.0,9925000.0,73436000.0,20920000.0,0.0,-352000.0,259440000.0,9327000.0,196744000.0,0.0,0.0,0.0,0.0,1069000.0,-136014000,-166418000.0,0.0,0.0,0.0,-5274000.0,-46186000.0,-1677000.0,12867000.0,279459000.0,266592000.0,196744000.0,-137083000.0,59661000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682919000006/0000866829-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682919000006/hlx12312018-10k.htm,1620593134,16:45:34,20210509
3,2017-12-31,HLX,USD,2018-02-23,2018-02-23 17:29:06,FY,30052000.0,108745000.0,-54585000.0,10877000.0,-150383000.0,-28424000.0,0.0,33381000.0,186004000.0,10842000.0,51638000.0,0.0,0.0,0.0,0.0,10000000.0,-221127000,-236695000.0,219504000.0,0.0,0.0,-5759000.0,77482000.0,1952000.0,-90055000.0,266592000.0,356647000.0,51638000.0,-231127000.0,-179489000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682918000004/0000866829-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682918000004/hlx12312017-10k.htm,1620593134,16:45:34,20210509
4,2016-12-31,HLX,USD,2017-02-24,2017-02-24 14:44:51,FY,-81445000.0,114187000.0,14849000.0,5862000.0,-136736000.0,-22437000.0,0.0,-630000.0,336387000.0,13638000.0,38714000.0,0.0,0.0,0.0,0.0,13177000.0,-147110000,-242783000.0,96547000.0,-341000.0,0.0,-4655000.0,-25524000.0,-3625000.0,-137545000.0,356647000.0,494192000.0,38714000.0,-186487000.0,-147773000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682917000006/0000866829-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682917000006/hlx12312016-10k.htm,1620593134,16:45:34,20210509
5,2015-12-31,HLX,USD,2016-02-29,2016-02-29 16:20:17,FY,-376980000.0,120401000.0,-103022000.0,6543000.0,4463000.0,36354000.0,0.0,-63817000.0,473123000.0,11621000.0,110805000.0,0.0,0.0,0.0,0.0,17592000.0,-295719000,-46001000.0,0.0,-1121000.0,0.0,-1737000.0,204625000.0,-2011000.0,17700000.0,494192000.0,476492000.0,110805000.0,-320311000.0,-209506000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682916000061/0000866829-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682916000061/hlx12312015-10k.htm,1620593134,16:45:34,20210509
6,2015-02-18,HLX,USD,2015-02-18,2015-02-18 17:21:45,FY,195550000.0,109345000.0,23154000.0,3133000.0,0.0,43963000.0,0.0,12841000.0,468660000.0,0.0,359485000.0,-303000000.0,0.0,0.0,0.0,0.0,-335512000,0.0,0.0,-8382000.0,0.0,0.0,-30071000.0,0.0,-1708000.0,0.0,0.0,359485000.0,0.0,359485000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682915000010/0000866829-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682915000010/helix2014form10k.htm,1620593134,16:45:34,20210509
7,2014-12-31,HLX,USD,2014-12-31,2014-12-31,FY,195047000.0,109345000.0,23154000.0,3133000.0,-84767000.0,43963000.0,0.0,12841000.0,468660000.0,10466000.0,359485000.0,0.0,-20000000.0,0.0,0.0,13574000.0,-335512000,-20376000.0,0.0,-8382000.0,0.0,-4536000.0,-30071000.0,4390000.0,-1708000.0,476492000.0,478200000.0,359485000.0,-336912000.0,22573000.0,,,1620593134,16:45:34,20210509
8,2014-02-21,HLX,USD,2014-02-21,2014-02-21 13:24:09,FY,111976000.0,98535000.0,-24937000.0,8307000.0,0.0,-3320000.0,0.0,-32045000.0,553427000.0,0.0,104861000.0,-323000000.0,-20000000.0,0.0,0.0,0.0,-126077000,0.0,0.0,-11256000.0,0.0,0.0,-487421000.0,0.0,41100000.0,0.0,0.0,104861000.0,0.0,104861000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682914000006/0000866829-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682914000006/helix2013form10k.htm,1620593134,16:45:34,20210509
9,2013-12-31,HLX,USD,2013-12-31,2013-12-31,FY,109922000.0,98535000.0,-24937000.0,8307000.0,202366000.0,-3320000.0,0.0,-32045000.0,553427000.0,10359000.0,74358000.0,0.0,0.0,0.0,0.0,189054000.0,-126077000,-812395000.0,0.0,-11256000.0,0.0,-14832000.0,-487421000.0,-2725000.0,41100000.0,478200000.0,437100000.0,74358000.0,-324426000.0,-250068000.0,,,1620593134,16:45:34,20210509
