,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IFCI.NS,INR,2020-03-31,2020-03-31,FY,-2304400000,813400000,0.0,0.0,4780900000,0.0,365200000.0,0.0,0.0,0.0,6351800000,32900000.0,0.0,0.0,0.0,100000.0,-325000000,0.0,0.0,0.0,-42100000.0,2000000000.0,1957900000,0.0,7984700000,15277200000,7292500000,6351800000,32900000.0,5923900000,,,1620593466,16:51:06,20210509
1,2019-03-31,IFCI.NS,INR,2019-03-31,2019-03-31,FY,-4886700000,634600000,0.0,0.0,3584200000,0.0,432400000.0,0.0,0.0,-726300000.0,4435800000,27600000.0,0.0,0.0,0.0,0.0,-231500000,0.0,0.0,-2250900000.0,-92300000.0,-100000.0,-2343300000,0.0,1861000000,7292500000,5431500000,4435800000,27600000.0,3980900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
2,2018-03-31,IFCI.NS,INR,2018-03-31,2018-03-31,FY,-10050200000,622800000,0.0,0.0,-14111300000,0.0,0.0,0.0,0.0,0.0,-7403400000,-117900000.0,0.0,0.0,0.0,0.0,191800000,0.0,1004500000.0,-388400000.0,-185200000.0,0.0,430900000,0.0,-6780700000,6228900000,13009600000,-7403400000,-117900000.0,-7521300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
3,2017-03-31,IFCI.NS,INR,2017-03-31,2017-03-31,FY,-3775300000,606200000,0.0,0.0,1578300000,0.0,0.0,0.0,0.0,-64300000.0,8018500000,-299400000.0,0.0,0.0,0.0,0.0,-82100000,0.0,8500000.0,0.0,-293600000.0,0.0,-285100000,0.0,7651300000,13009600000,5358300000,8018500000,-299400000.0,7719100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
4,2016-03-31,IFCI.NS,INR,2016-03-31,2016-03-31,FY,3628300000,244400000,0.0,0.0,-12589800000,0.0,0.0,0.0,0.0,0.0,-52900000,-350300000.0,0.0,0.0,0.0,0.0,765100000,0.0,1200000.0,0.0,-3082600000.0,-81100000.0,-3162500000,0.0,-2450400000,5358300000,7808700000,-52900000,-350300000.0,-403200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
5,2015-03-31,IFCI.NS,INR,2015-03-31,2015-03-31,FY,5582600000,-112000000,0.0,-12300000.0,-5854400000,0.0,0.0,0.0,0.0,-174500000.0,5473100000,-267800000.0,0.0,0.0,0.0,-100000.0,72400000,0.0,7500000.0,0.0,-4009800000.0,-83700000.0,-4086000000,0.0,1459500000,12415700000,10956200000,5473100000,-267800000.0,5205300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
6,2014-03-31,IFCI.NS,INR,2014-03-31,2014-03-31,FY,5661000000,509600000,0.0,4400000.0,-3264000000,0.0,0.0,0.0,0.0,-606500000.0,8744200000,-1772200000.0,0.0,0.0,0.0,0.0,-1756200000,0.0,5100000.0,0.0,-2015200000.0,0.0,-2010100000,0.0,4977800000,10956200000,5978400000,8744200000,-1772200000.0,6972000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
7,2013-03-31,IFCI.NS,INR,2013-03-31,2013-03-31,FY,4973600000,247200000,0.0,9100000.0,-15162200000,0.0,0.0,0.0,0.0,-53600000.0,-6513600000,-574100000.0,0.0,0.0,0.0,0.0,-572700000,0.0,9252400000.0,0.0,-871400000.0,2500000.0,8383500000,0.0,1297200000,5978400000,4681200000,-6513600000,-574100000.0,-7087700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
8,2012-03-31,IFCI.NS,INR,2012-03-31,2012-03-31,FY,6877300000,219500000,0.0,4500000.0,-5123800000,0.0,0.0,0.0,0.0,-20300000.0,4239200000,-293800000.0,0.0,0.0,0.0,0.0,-275300000,0.0,0.0,0.0,-871800000.0,438000000.0,-433800000,0.0,3530100000,9681200000,6151100000,4239200000,-293800000.0,3945400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
9,2011-03-31,IFCI.NS,INR,2011-03-31,2011-03-31,FY,7455300000,145200000,0.0,0.0,-2336300000,0.0,0.0,0.0,0.0,216500000.0,6310700000,-1253500000.0,0.0,-19492700000.0,0.0,0.0,-20344600000,-42140200000.0,0.0,0.0,0.0,0.0,18779400000,0.0,4745500000,6151100000,1405600000,6310700000,-1253500000.0,5057200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593466,16:51:06,20210509
