,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZNO.AX,AUD,2020-06-30,2020-06-30,FY,15565207.8856,184468.8405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128373.3533,0.0,0.0,0.0,0.0,-128373.3533,0.0,0.0,0.0,0.0,0.0,-183102.8684,-523157.0588,6725112.5853,9645161.1698,2920048.5845,0.0,-128373.3533,7431372.5123,,,1620600166,18:42:46,20210509
1,2019-06-30,ZNO.AX,AUD,2019-06-30,2019-06-30,FY,-2312162.1105,86037.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32841.7129,0.0,0.0,0.0,0.0,-32841.7129,0.0,0.0,-1800.8029,0.0,0.0,-26289.4284,-26357.2931,-2839786.8476000004,2987314.0891,5827100.9367,0.0,-32841.7129,-2787140.1262,,,1620600166,18:42:46,20210509
2,2018-06-30,ZNO.AX,AUD,2018-06-30,2018-06-30,FY,73104.6501,55201.3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82232.4131,0.0,0.0,0.0,95605.7966,13373.3835,0.0,0.0,0.0,0.0,0.0,-7172.3379,-16926.534,-1878727.8729999997,5591408.7866,7470136.6596,0.0,-82232.4131,-1950234.7978,,,1620600166,18:42:46,20210509
3,2017-06-30,ZNO.AX,AUD,2017-06-30,2017-06-30,FY,-3892888.5714,38419.0477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326980.0,-22507.619,0.0,0.0,0.0,8204793.3333,8231952.381,-410527.619,0.0,0.0,0.0,-203621.9048,-614149.5238,269836.1905,7560659.0476,7756847.619,196188.5714,-326980.0,-22507.619,-349487.619,,,1620600166,18:42:46,20210509
4,2016-06-30,ZNO.AX,AUD,2016-06-30,2016-06-30,FY,-231506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-629852.0,0.0,0.0,0.0,0.0,18300.0,18300.0,0.0,681200.0,-65660.0,0.0,-65660.0,615540.0,0.0,3988.0,107596.0,103608.0,-629852.0,0.0,-629852.0,,,1620600166,18:42:46,20210509
5,2015-06-30,ZNO.AX,AUD,2015-06-30,2015-06-30,FY,-4580445.0,3698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457058.0,0.0,0.0,0.0,292313.0,0.0,262653.0,0.0,250080.0,-20671.0,0.0,-20671.0,229409.0,0.0,35004.0,103608.0,68604.0,-457058.0,-33296.0,-490354.0,,,1620600166,18:42:46,20210509
6,2014-06-30,ZNO.AX,AUD,2014-06-30,2014-06-30,FY,-1187513.0,5977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505619.0,-2918.0,0.0,162402.0,162402.0,0.0,-79017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584636.0,68604.0,653240.0,-505619.0,-276419.0,-782038.0,,,1620600166,18:42:46,20210509
7,2013-06-30,ZNO.AX,AUD,2013-06-30,2013-06-30,FY,-2287272.0,6825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-641361.0,-4056.0,0.0,0.0,0.0,0.0,-1045697.0,0.0,2253596.0,-148527.0,0.0,-148527.0,2105069.0,0.0,418011.0,653240.0,235229.0,-641361.0,-1045697.0,-1687058.0,,,1620600166,18:42:46,20210509
8,2012-06-30,ZNO.AX,AUD,2012-06-30,2012-06-30,FY,-3861124.0,9444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-805723.0,-1422.0,0.0,-248033.0,450069.0,0.0,-1316197.0,0.0,2210240.0,-120017.0,0.0,-120017.0,2090223.0,0.0,-31697.0,235229.0,266926.0,-805723.0,-1528233.0,-2333956.0,,,1620600166,18:42:46,20210509
9,2011-06-30,ZNO.AX,AUD,2011-06-30,2011-06-30,FY,-647174.0,6379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619564.0,-32750.0,0.0,-393286.0,1737848.0,0.0,631061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11497.0,266926.0,255429.0,-619564.0,-776501.0,-1396065.0,,,1620600166,18:42:46,20210509
