,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0610.HK,HKD,2019-12-31,2019-12-31,FY,1264484000,170054000.0,0.0,0.0,37815000.0,0.0,93335000.0,0.0,0.0,24757000.0,466242000.0,-155656000.0,0.0,-381187000.0,622352000.0,-78325000.0,541110000.0,-260444000,0.0,0.0,-249041000.0,-10971000.0,-469606000,-2456000.0,535290000,2061360000,1526070000,466242000.0,-155656000.0,310586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
1,2018-12-31,0610.HK,HKD,2018-12-31,2018-12-31,FY,1210625000,223168000.0,0.0,0.0,39148000.0,0.0,84187000.0,0.0,0.0,61499000.0,628508000.0,-23566000.0,0.0,-373293000.0,44157000.0,-99188000.0,-138171000.0,-598825000,0.0,0.0,-238730000.0,-66654000.0,-264515000,-5724000.0,220098000,1526070000,1305972000,628508000.0,-23566000.0,604942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
2,2017-12-31,0610.HK,HKD,2017-12-31,2017-12-31,FY,912462000,47930000.0,0.0,0.0,173274000.0,0.0,83841000.0,0.0,0.0,58426000.0,432943000.0,-154630000.0,0.0,0.0,46103000.0,-96003000.0,-4200000.0,-210500000,0.0,0.0,-161004000.0,-28037000.0,-116386000,7163000.0,319520000,1305972000,986452000,432943000.0,-154630000.0,278313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
3,2016-12-31,0610.HK,HKD,2016-12-31,2016-12-31,FY,669320000,77767000.0,0.0,0.0,-176711000.0,0.0,-1162000.0,0.0,0.0,40354000.0,85224000.0,-315541000.0,0.0,-66539000.0,0.0,-17659000.0,-403194000.0,-218485000,0.0,0.0,-101520000.0,75397000.0,426835000,-4264000.0,104601000,986452000,881851000,85224000.0,-315541000.0,-230317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
4,2015-12-31,0610.HK,HKD,2015-12-31,2015-12-31,FY,420865000,51502000.0,0.0,0.0,287078000.0,0.0,-9053000.0,0.0,0.0,20334000.0,465115000.0,-231516000.0,0.0,0.0,0.0,101348000.0,30290000.0,-117693000,0.0,0.0,-133245000.0,-107855000.0,-62524000,-4230000.0,428651000,881851000,453200000,465115000.0,-231516000.0,233599000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
5,2014-12-31,0610.HK,HKD,2014-12-31,2014-12-31,FY,542649000,47264000.0,0.0,0.0,110206000.0,0.0,-11880000.0,0.0,0.0,6130000.0,248645000.0,-99610000.0,0.0,-42676000.0,0.0,-72520000.0,-149627000.0,-109969000,0.0,0.0,-104692000.0,75129000.0,14648000,-1595000.0,112071000,453200000,341129000,248645000.0,-99610000.0,149035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
6,2013-12-31,0610.HK,HKD,2013-12-31,2013-12-31,FY,440205000,41989000.0,0.0,0.0,193622000.0,0.0,-1235000.0,0.0,0.0,1352000.0,255093000.0,-59777000.0,0.0,0.0,0.0,-39469000.0,-56773000.0,-114589000,4900000.0,0.0,-95175000.0,47372000.0,-33793000,1657000.0,166184000,341129000,174945000,255093000.0,-59777000.0,195316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
7,2012-12-31,0610.HK,HKD,2012-12-31,2012-12-31,FY,326692000,35915000.0,0.0,0.0,-96608000.0,0.0,-5996000.0,0.0,0.0,67000.0,-95771000.0,-19726000.0,0.0,0.0,0.0,-37733000.0,141041000.0,-77797000,300000.0,0.0,-72174000.0,302000.0,-95052000,517000.0,-49265000,75185000,124450000,-95771000.0,-19726000.0,-115497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
8,2011-12-31,0610.HK,HKD,2011-12-31,2011-12-31,FY,322427000,32979000.0,0.0,0.0,-24513000.0,0.0,-2172000.0,0.0,0.0,-29010000.0,8038000.0,-81646000.0,0.0,-2000.0,0.0,60757000.0,110554000.0,-85786000,2800000.0,0.0,-83278000.0,-2000.0,-53883000,1118000.0,65827000,124450000,58623000,8038000.0,-81646000.0,-73608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
9,2010-12-31,0610.HK,HKD,2010-12-31,2010-12-31,FY,205588000,12576000.0,0.0,0.0,-21360000.0,0.0,1028000.0,0.0,0.0,-3742000.0,-89716000.0,-94574000.0,0.0,0.0,0.0,5245000.0,173595000.0,-64678000,22743000.0,0.0,-103106000.0,-3185000.0,-60673000,2310000.0,25516000,58623000,33107000,-89716000.0,-94574000.0,-184290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
10,2009-12-31,0610.HK,HKD,2009-12-31,2009-12-31,FY,315821000,16626000.0,0.0,0.0,26734000.0,0.0,-17245000.0,0.0,0.0,-27606000.0,25572000.0,-10252000.0,0.0,0.0,0.0,19493000.0,154099000.0,-258387000,0.0,0.0,0.0,1725000.0,-202726000,-796000.0,-23851000,33107000,56958000,25572000.0,-10252000.0,15320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
11,2008-12-31,0610.HK,HKD,2008-12-31,2008-12-31,FY,161392000,13361000.0,0.0,1600000.0,104415000.0,0.0,-1092000.0,0.0,0.0,48713000.0,3500000.0,-28595000.0,0.0,0.0,0.0,32633000.0,132540000.0,-146620000,0.0,0.0,-47587000.0,-43325000.0,-164185000,836000.0,-27309000,56958000,84267000,3500000.0,-28595000.0,-25095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
12,2007-12-31,0610.HK,HKD,2007-12-31,2007-12-31,FY,329844000,16225000.0,0.0,0.0,-2034000.0,0.0,-370000.0,0.0,0.0,-16965000.0,-740000.0,-12365000.0,0.0,0.0,3127000.0,19951000.0,10162000.0,-135543000,0.0,0.0,-95686000.0,-59255000.0,-20605000,-2639000.0,-13822000,84267000,98089000,-740000.0,-12365000.0,-13105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
13,2006-12-31,0610.HK,HKD,2006-12-31,2006-12-31,FY,265539000,15558000.0,0.0,0.0,43494000.0,0.0,0.0,0.0,0.0,-204862000.0,-189304000.0,-42642000.0,0.0,0.0,0.0,118904000.0,86627000.0,-39964000,0.0,0.0,-119521000.0,28292000.0,82675000,-326000.0,-20328000,98089000,118417000,-189304000.0,-42642000.0,-231946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
14,2005-12-31,0610.HK,HKD,2005-12-31,2005-12-31,FY,210962000,10918000.0,0.0,0.0,-25786000.0,0.0,0.0,0.0,0.0,-111699000.0,-100781000.0,-37390000.0,0.0,-23292000.0,32994000.0,146541000.0,95773000.0,-11231000,0.0,0.0,-95175000.0,-30325000.0,-23429000,-1214000.0,-29651000,118417000,148068000,-100781000.0,-37390000.0,-138171000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
15,2004-12-31,0610.HK,HKD,2004-12-31,2004-12-31,FY,608832000,10009000.0,0.0,0.0,-4387000.0,0.0,-4387000.0,0.0,0.0,-156249000.0,-146240000.0,-9129000.0,0.0,-153449000.0,79519000.0,681260000.0,569115000.0,-149078000,0.0,0.0,-198211000.0,-13422000.0,-325711000,0.0,97164000,148068000,50904000,-146240000.0,-9129000.0,-155369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
16,2003-12-31,0610.HK,HKD,2003-12-31,2003-12-31,FY,123883000,7567000.0,0.0,0.0,-26523000.0,0.0,-8733000.0,0.0,0.0,-78402000.0,-70835000.0,-16154000.0,0.0,-29365000.0,7907000.0,141563000.0,106009000.0,-155239000,0.0,0.0,-31351000.0,-38245000.0,-66571000,0.0,-31397000,50904000,82301000,-70835000.0,-16154000.0,-86989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
17,2002-12-31,0610.HK,HKD,2002-12-31,2002-12-31,FY,86828000,7613000.0,0.0,0.0,-11733000.0,0.0,9585000.0,0.0,0.0,0.0,-21328000.0,-7969000.0,0.0,-4736000.0,0.0,17291000.0,105078000.0,-61542000,0.0,-1723000.0,-23277000.0,-135278000.0,-41820000,0.0,41930000,82301000,40371000,-21328000.0,-7969000.0,-29297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
18,2002-03-31,0610.HK,HKD,2002-03-31,2002-03-31,FY,100680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83034000.0,-12326000.0,0.0,-17345000.0,82172000.0,-1187000.0,75413000.0,-112774000,377000.0,-6640000.0,0.0,-17477000.0,-128766000,1236000.0,-66156000,40371000,106527000,-83034000.0,-12326000.0,-95360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
19,2001-03-31,0610.HK,HKD,2001-03-31,2001-03-31,FY,176168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88710000.0,-21617000.0,0.0,-6845000.0,0.0,-49571000.0,-51897000.0,-373887000,89600000.0,-6259000.0,0.0,14233000.0,154119000,143000.0,19535000,106527000,86992000,-88710000.0,-21617000.0,-110327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
20,2000-03-31,0610.HK,HKD,2000-03-31,2000-03-31,FY,160388000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399419000.0,-45676000.0,0.0,-406000.0,25001000.0,-16122000.0,-59742000.0,-308691000,742000.0,-26504000.0,0.0,27828000.0,436703000,0.0,-38611000,86992000,125603000,-399419000.0,-45676000.0,-445095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
21,1999-03-31,0610.HK,HKD,1999-03-31,1999-03-31,FY,238898000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103208000.0,-33614000.0,0.0,-42716000.0,0.0,-6480000.0,-81621000.0,-154001000,0.0,-15991000.0,-49000.0,11820000.0,32105000,0.0,46583000,125603000,79020000,103208000.0,-33614000.0,69594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
