,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALBOU.PA,EUR,2020-12-31,2020-12-31,FY,13684000.0,25292000.0,0.0,0.0,7265000.0,0.0,0.0,0.0,0.0,896000.0,48024000.0,-5808000.0,0.0,-5128000.0,0.0,5439000.0,-5229000.0,-20459000.0,0.0,0.0,0.0,2588000.0,-17858000.0,0.0,24937000.0,272458000.0,247521000.0,48024000.0,-5808000.0,42216000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
1,2019-12-31,ALBOU.PA,EUR,2019-12-31,2019-12-31,FY,-22273700.0,51012000.0,0.0,0.0,12910000.0,0.0,0.0,0.0,0.0,965000.0,41703000.0,0.0,0.0,-2846000.0,0.0,-1000.0,-4540000.0,-23617000.0,0.0,0.0,-3103000.0,1992000.0,-24626000.0,0.0,12537000.0,247521000.0,234984000.0,41703000.0,-1971000.0,39732000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
2,2018-12-31,ALBOU.PA,EUR,2018-12-31,2018-12-31,FY,82702400.0,5799000.0,0.0,0.0,5251000.0,0.0,0.0,0.0,0.0,1670000.0,2406000.0,0.0,0.0,-2100000.0,0.0,314951000.0,316136000.0,-125464000.0,0.0,0.0,-12414000.0,0.0,-97585000.0,0.0,220958000.0,234984000.0,14026000.0,2406000.0,-1939000.0,467000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
3,2017-12-31,ALBOU.PA,EUR,2017-12-31,2017-12-31,FY,-48747900.0,62404000.0,0.0,0.0,-8702000.0,0.0,0.0,0.0,0.0,1479000.0,7284000.0,0.0,0.0,-2420000.0,0.0,-3649000.0,-15580000.0,-32727000.0,0.0,0.0,-6212000.0,-2000.0,-8668000.0,-54000.0,-17019000.0,14026000.0,31045000.0,7284000.0,-10039000.0,-2755000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
4,2016-12-31,ALBOU.PA,EUR,2016-12-31,2016-12-31,FY,10769300.0,21180000.0,0.0,0.0,-102000.0,0.0,0.0,0.0,0.0,1622000.0,38683000.0,0.0,0.0,-50000.0,0.0,-1515000.0,-22443000.0,-56273000.0,0.0,0.0,-6207000.0,100.0,-9575000.0,9000.0,6672000.0,31045000.0,24373000.0,38683000.0,-20676000.0,18007000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
5,2015-12-31,ALBOU.PA,EUR,2015-12-31,2015-12-31,FY,14896100.0,13513000.0,0.0,0.0,-21367000.0,0.0,0.0,0.0,0.0,1724000.0,4259000.0,0.0,0.0,0.0,0.0,-37641000.0,-45918000.0,-25809000.0,7000.0,0.0,-5896000.0,-600.0,35049000.0,0.0,14000.0,24373000.0,30968000.0,4259000.0,-11325000.0,-7066000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
6,2014-12-31,ALBOU.PA,EUR,2014-12-31,2014-12-31,FY,12656700.0,16056000.0,0.0,0.0,26650000.0,0.0,0.0,0.0,0.0,1836000.0,50991000.0,0.0,0.0,0.0,0.0,2000.0,-8675000.0,-39222000.0,0.0,-21000.0,-5897000.0,-700.0,-23448000.0,0.0,22000.0,30968000.0,12078000.0,50991000.0,-20301000.0,30690000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
7,2013-12-31,ALBOU.PA,EUR,2013-12-31,2013-12-31,FY,11590100.0,18498000.0,0.0,0.0,-14025000.0,0.0,0.0,0.0,0.0,1902000.0,19419000.0,0.0,0.0,0.0,0.0,1000.0,-6049000.0,-37300000.0,0.0,0.0,-6207000.0,300.0,-18156000.0,0.0,-47000.0,12078000.0,16911000.0,19419000.0,-12175000.0,7244000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
8,2012-12-31,ALBOU.PA,EUR,2012-12-31,2012-12-31,FY,15096800.0,9804000.0,0.0,0.0,7530000.0,0.0,0.0,0.0,0.0,2606000.0,33912000.0,0.0,0.0,-1000.0,0.0,-1001000.0,-14821000.0,-27670000.0,0.0,0.0,-8069000.0,300.0,-10320000.0,0.0,29000.0,16911000.0,8112000.0,33912000.0,-15149000.0,18763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
9,2011-12-31,ALBOU.PA,EUR,2011-12-31,2011-12-31,FY,24065100.0,22241000.0,0.0,0.0,-22675000.0,0.0,0.0,0.0,0.0,15034000.0,25257000.0,-19735000.0,0.0,0.0,0.0,-13327000.0,-30036000.0,-37852000.0,21000.0,0.0,-6207000.0,-2000.0,-5471000.0,0.0,-10250000.0,8112000.0,18362000.0,25257000.0,-19735000.0,5522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
