,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANR,USD,2021-02-23,2021-02-23 15:29:44,FY,115928000.0,25862000.0,-2654000.0,9168000.0,9305338000.0,0.0,0.0,0.0,311899000.0,-10104000.0,125386000.0,-12803000.0,0.0,-2643226000.0,1719793000.0,25991000.0,-1454624000,-1453000.0,0.0,-31775000.0,-94078000.0,-1453000.0,2255686000,0.0,926448000.0,1234183000.0,307735000.0,125386000.0,-12803000.0,112583000.0,https://www.sec.gov/Archives/edgar/data/946673/000094667321000003/0000946673-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667321000003/banr-20201231.htm,1620589125,15:38:45,20210509
1,2019-12-31,BANR,USD,2020-02-21 00:00:00,2020-02-21 17:05:18,FY,146278000.0,25433000.0,15548000.0,7142000.0,-661820000.0,0.0,0.0,0.0,-8993439000.0,-27475000.0,148874000.0,-24700000.0,27000000.0,-332353000.0,458555000.0,14869000.0,-143114000,-280935000.0,0.0,-53922000.0,-56074000.0,-1915000.0,29779000,0.0,35539000.0,307735000.0,272196000.0,148874000.0,7815000.0,124174000.0,https://www.sec.gov/Archives/edgar/data/946673/000094667320000004/0000946673-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667320000004/banr-12312019x10k.htm,1620589125,15:38:45,20210509
2,2018-12-31,BANR,USD,2019-02-26 00:00:00,2019-02-25 18:00:10,FY,136515000.0,21279000.0,-3498000.0,6554000.0,-1151687000.0,0.0,0.0,0.0,-8331619000.0,-126070000.0,30775000.0,-23094000.0,-2000000.0,-923563000.0,421215000.0,-9157000.0,-976218000,-10000.0,0.0,-34401000.0,-59280000.0,-1554000.0,956439000,0.0,10996000.0,272196000.0,261200000.0,30775000.0,7768000.0,7681000.0,https://www.sec.gov/Archives/edgar/data/946673/000094667319000006/0000946673-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667319000006/banr-12312018x10k.htm,1620589125,15:38:45,20210509
3,2017-12-31,BANR,USD,2018-02-23 00:00:00,2018-02-23 16:53:51,FY,60776000.0,20947000.0,56267000.0,5965000.0,134012000.0,0.0,0.0,0.0,-7179932000.0,214728000.0,346702000.0,-12244000.0,113000000.0,-844737000.0,721461000.0,22547000.0,-393287000,-159834000.0,0.0,-31045000.0,-65759000.0,-1630000.0,60066000,0.0,13481000.0,261200000.0,247719000.0,346702000.0,20121000.0,334458000.0,https://www.sec.gov/Archives/edgar/data/946673/000094667318000009/0000946673-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667318000009/banr-12312017x10k.htm,1620589125,15:38:45,20210509
4,2016-12-31,BANR,USD,2017-02-27 00:00:00,2017-02-27 17:01:21,FY,85385000.0,20525000.0,7883000.0,3435000.0,-340302000.0,0.0,0.0,0.0,-7313944000.0,-188781000.0,-76688000.0,-16239000.0,0.0,-303459000.0,572298000.0,20771000.0,146447000,-95009000.0,0.0,-50772000.0,-28282000.0,0.0,-83957000,0.0,-14198000.0,247719000.0,261917000.0,-76688000.0,14513000.0,-92927000.0,https://www.sec.gov/Archives/edgar/data/946673/000094667317000003/0000946673-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667317000003/banr-12312016x10k.htm,1620589125,15:38:45,20210509
5,2015-12-31,BANR,USD,2016-02-29 00:00:00,2016-02-29 16:47:33,FY,45222000.0,13121000.0,-3906000.0,3486000.0,-3390066000.0,0.0,0.0,0.0,-6973642000.0,-36059000.0,15369000.0,-12072000.0,24000000.0,-155346000.0,359029000.0,31041000.0,15059000,-979808000.0,34000.0,0.0,-17170000.0,0.0,105417000,0.0,135845000.0,261917000.0,126072000.0,15369000.0,4740000.0,3297000.0,https://www.sec.gov/Archives/edgar/data/946673/000094667316000014/0000946673-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667316000014/banr-12312015x10k.htm,1620589125,15:38:45,20210509
6,2014-12-31,BANR,USD,2015-03-16,2015-03-16 16:17:23,FY,54165000.0,10054000.0,2871000.0,2269000.0,-337850000.0,0.0,0.0,0.0,-3583576000.0,4706000.0,98066000.0,-5935000.0,128000000.0,-97666000.0,127981000.0,11252000.0,-164067000,0.0,127000.0,0.0,-13462000.0,0.0,54724000,0.0,-11277000.0,126072000.0,137349000.0,98066000.0,4923000.0,92131000.0,https://www.sec.gov/Archives/edgar/data/946673/000094667315000002/banr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667315000002/banr-12312014x10k.htm,1620589125,15:38:45,20210509
7,2013-12-31,BANR,USD,2014-03-04,2014-03-04 16:24:06,FY,46555000.0,9398000.0,7528000.0,1049000.0,-83460000.0,0.0,0.0,0.0,-3245726000.0,14364000.0,95366000.0,-8601000.0,7000000.0,-224132000.0,197486000.0,17971000.0,-215126000,0.0,72000.0,0.0,-7799000.0,0.0,75811000,0.0,-43949000.0,137349000.0,181298000.0,95366000.0,16944000.0,86765000.0,https://www.sec.gov/Archives/edgar/data/946673/000144530514000845/banr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/946673/000144530514000845/banr-12312013x10k.htm,1620589125,15:38:45,20210509
8,2012-12-31,BANR,USD,2013-03-14 00:00:00,2013-03-14 14:27:18,FY,64882000.0,9880000.0,-35007000.0,440000.0,-101067000.0,0.0,0.0,0.0,-3162266000.0,-3062000.0,81415000.0,-5613000.0,0.0,-436489000.0,414502000.0,42726000.0,52479000,-75501000.0,36317000.0,-121528000.0,-6470000.0,0.0,-85032000,0.0,48862000.0,181298000.0,132436000.0,81415000.0,40834000.0,75802000.0,https://www.sec.gov/Archives/edgar/data/946673/000144530513000606/0001445305-13-000606-index.html,https://www.sec.gov/Archives/edgar/data/946673/000144530513000606/banr-12312012x10k.htm,1620589125,15:38:45,20210509
9,2011-12-31,BANR,USD,2012-03-13 00:00:00,2012-03-13 15:31:30,FY,5457000.0,10869000.0,1645000.0,136000.0,-3515170000.0,0.0,0.0,0.0,-3061199000.0,17834000.0,101313000.0,-3587000.0,0.0,-634672000.0,368290000.0,94723000.0,-171213000,-56501000.0,21556000.0,0.0,-8827000.0,0.0,-159316000,0.0,-229216000.0,132436000.0,361652000.0,101313000.0,-3587000.0,97726000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905712000082/0000939057-12-000082-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905712000082/k123111.htm,1620589125,15:38:45,20210509
10,2010-12-31,BANR,USD,2011-03-11,2011-03-11 11:21:21,FY,-61896000.0,11667000.0,15091000.0,83000.0,115362000.0,0.0,0.0,0.0,453971000.0,-6065000.0,114519000.0,0.0,0.0,-247226000.0,142281000.0,47660000.0,176054000,-146545000.0,177838000.0,0.0,-8867000.0,0.0,-251926000,0.0,38647000.0,361652000.0,323005000.0,114519000.0,-2167000.0,112352000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905711000073/k123110.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905711000073/k123110.htm,1620589125,15:38:45,20210509
11,2009-12-31,BANR,USD,2010-03-16 00:00:00,2010-03-16 16:58:42,FY,-35764000.0,12422000.0,-6659000.0,162000.0,-45396000.0,0.0,0.0,0.0,338609000.0,-12794000.0,75109000.0,-8865000.0,0.0,-95365000.0,30778000.0,36641000.0,-59832000,-159205000.0,14723000.0,-47000.0,-7498000.0,0.0,204978000,0.0,220255000.0,323005000.0,102750000.0,75109000.0,-8865000.0,66244000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905710000075/0000939057-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905710000075/k31610.htm,1620589125,15:38:45,20210509
12,2008-12-31,BANR,USD,2009-03-16 00:00:00,2009-03-16 16:28:52,FY,-127993000.0,10525000.0,1510000.0,0.0,69099000.0,0.0,0.0,0.0,384005000.0,134152000.0,-2892000.0,0.0,0.0,-60573000.0,2047000.0,-206998000.0,-267876000,-190838000.0,0.0,0.0,-10386000.0,21421000.0,275088000,0.0,4320000.0,102750000.0,98430000.0,-2892000.0,-2352000.0,-5244000.0,https://www.sec.gov/Archives/edgar/data/946673/000101905609000318/0001019056-09-000318-index.html,https://www.sec.gov/Archives/edgar/data/946673/000101905609000318/banner_10ko8.htm,1620589125,15:38:45,20210509
