,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,LB,USD,2021-03-19,2021-03-19 17:01:57,FY,844000000,0.0,0.0,0.0,1880000000,0.0,0.0,0.0,2753000000,0.0,2039000000,0.0,0.0,0.0,0.0,0.0,-219000000,0.0,0.0,0.0,0.0,0.0,610000000,0.0,2434000000.0,3933000000.0,1499000000,2039000000,0.0,2039000000,https://www.sec.gov/Archives/edgar/data/701985/000070198521000011/0000701985-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198521000011/lb-20210130.htm,1620594331,17:05:31,20210509
1,2020-02-01,LB,USD,2020-03-30 00:00:00,2020-03-27 18:50:38,FY,-366000000,588000000.0,-29000000.0,87000000.0,-401000000,31000000.0,-40000000.0,-93000000.0,873000000,1142000000.0,1236000000,-458000000.0,0.0,0.0,10000000.0,-32000000.0,-480000000,-799000000.0,0.0,1000000.0,-332000000.0,465000000.0,-666000000,-4000000.0,86000000.0,1499000000.0,1413000000,1236000000,-458000000.0,778000000,https://www.sec.gov/Archives/edgar/data/701985/000070198520000010/0000701985-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198520000010/lb21202010k.htm,1620594331,17:05:31,20210509
2,2019-02-02,LB,USD,2019-03-22 00:00:00,2019-03-22 16:33:35,FY,644000000,590000000.0,-52000000.0,97000000.0,12000000,-63000000.0,-40000000.0,29000000.0,1274000000,252000000.0,1377000000,-629000000.0,0.0,-198000000.0,0.0,218000000.0,-609000000,-52000000.0,0.0,-197000000.0,-666000000.0,44000000.0,-872000000,2000000.0,-102000000.0,1413000000.0,1515000000,1377000000,-629000000.0,748000000,https://www.sec.gov/Archives/edgar/data/701985/000070198519000015/0000701985-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198519000015/lb22201910k.htm,1620594331,17:05:31,20210509
3,2018-02-03,LB,USD,2018-03-23 00:00:00,2018-03-23 16:50:42,FY,983000000,571000000.0,-108000000.0,102000000.0,-189000000,-13000000.0,-137000000.0,50000000.0,1262000000,80000000.0,1406000000,-707000000.0,0.0,-456000000.0,0.0,465000000.0,-698000000,-540000000.0,0.0,-408000000.0,-686000000.0,545000000.0,-1127000000,0.0,-419000000.0,1515000000.0,1934000000,1406000000,-707000000.0,699000000,https://www.sec.gov/Archives/edgar/data/701985/000070198518000018/0000701985-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198518000018/lb23201810k.htm,1620594331,17:05:31,20210509
4,2017-01-28,LB,USD,2017-03-17 00:00:00,2017-03-17 17:04:06,FY,1158000000,518000000.0,110000000.0,96000000.0,-830000000,-44000000.0,30000000.0,-27000000.0,1451000000,-30000000.0,1990000000,-990000000.0,-33000000.0,-435000000.0,10000000.0,615000000.0,-833000000,-742000000.0,0.0,-415000000.0,-1268000000.0,780000000.0,-1765000000,-6000000.0,-614000000.0,1934000000.0,2548000000,1990000000,-990000000.0,1000000000,https://www.sec.gov/Archives/edgar/data/701985/000070198517000022/0000701985-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198517000022/lb128201710k.htm,1620594331,17:05:31,20210509
5,2016-01-30,LB,USD,2016-03-18 00:00:00,2016-03-18 17:08:02,FY,1253000000,457000000.0,11000000.0,97000000.0,728000000,-10000000.0,-92000000.0,49000000.0,2281000000,-21000000.0,2027000000,-727000000.0,85000000.0,-543000000.0,50000000.0,777000000.0,-443000000,0.0,0.0,-450000000.0,-1171000000.0,1096000000.0,-716000000,-1000000.0,867000000.0,2548000000.0,1681000000,2027000000,-727000000.0,1300000000,https://www.sec.gov/Archives/edgar/data/701985/000070198516000051/0000701985-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198516000051/lb130201610k.htm,1620594331,17:05:31,20210509
6,2015-01-31,LB,USD,2015-03-20,2015-03-20 16:13:26,FY,1042000000,438000000.0,50000000.0,90000000.0,229000000,-9000000.0,121000000.0,90000000.0,1553000000,-40000000.0,1786000000,0.0,0.0,0.0,0.0,16000000.0,-699000000,-218000000.0,0.0,-87000000.0,-691000000.0,38000000.0,-919000000,-6000000.0,162000000.0,1681000000.0,1519000000,1786000000,-715000000.0,1071000000,https://www.sec.gov/Archives/edgar/data/701985/000070198515000006/lb131201510k.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198515000006/lb131201510k.htm,1620594331,17:05:31,20210509
7,2014-02-01,LB,USD,2014-03-21,2014-03-21 16:56:40,FY,903000000,407000000.0,18000000.0,85000000.0,657000000,-43000000.0,-168000000.0,1000000.0,1324000000,10000000.0,1248000000,-691000000.0,0.0,-60000000.0,0.0,95000000.0,-655000000,0.0,0.0,-28000000.0,-349000000.0,563000000.0,154000000,-1000000.0,746000000.0,1519000000.0,773000000,1248000000,-691000000.0,557000000,https://www.sec.gov/Archives/edgar/data/701985/000070198514000013/lb21201410k.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198514000013/lb21201410k.htm,1620594331,17:05:31,20210509
8,2013-02-02,LB,USD,2013-03-22 00:00:00,2013-03-22 08:31:24,FY,753000000,389000000.0,11000000.0,73000000.0,-175000000,5000000.0,-7000000.0,-43000000.0,667000000,26000000.0,1351000000,-588000000.0,0.0,-629000000.0,0.0,686000000.0,-531000000,-57000000.0,0.0,-577000000.0,-1449000000.0,1153000000.0,-982000000,0.0,-162000000.0,773000000.0,935000000,1351000000,-588000000.0,763000000,https://www.sec.gov/Archives/edgar/data/701985/000070198513000012/0000701985-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198513000012/ltd22201310k.htm,1620594331,17:05:31,20210509
9,2012-01-28,LB,USD,2012-03-23 00:00:00,2012-03-23 16:22:49,FY,850000000,391000000.0,-37000000.0,51000000.0,-246000000,-152000000.0,-27000000.0,106000000.0,842000000,19000000.0,1266000000,-426000000.0,124000000.0,-1190000000.0,0.0,1390000000.0,-226000000,0.0,0.0,-1115000000.0,-1144000000.0,1097000000.0,-1237000000,2000000.0,-195000000.0,935000000.0,1130000000,1266000000,-426000000.0,840000000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000021/0000701985-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198512000021/ltd128201210k.htm,1620594331,17:05:31,20210509
10,2011-01-29,LB,USD,2011-03-18,2011-03-18 16:09:12,FY,805000000,394000000.0,-24000000.0,64000000.0,-840000000,-11000000.0,9000000.0,112000000.0,1088000000,-125000000.0,1284000000,-274000000.0,32000000.0,-207000000.0,0.0,375000000.0,-106000000,-645000000.0,0.0,-119000000.0,-1488000000.0,483000000.0,-1857000000,5000000.0,-674000000.0,1130000000.0,1804000000,1284000000,-274000000.0,1010000000,https://www.sec.gov/Archives/edgar/data/701985/000119312511071220/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312511071220/d10k.htm,1620594331,17:05:31,20210509
11,2010-01-30,LB,USD,2010-03-26 00:00:00,2010-03-26 16:06:05,FY,448000000,393000000.0,49000000.0,40000000.0,316000000,22000000.0,156000000.0,17000000.0,1928000000,-2000000.0,1174000000,-202000000.0,9000000.0,0.0,0.0,40000000.0,-162000000,-656000000.0,0.0,8000000.0,-193000000.0,462000000.0,-387000000,6000000.0,631000000.0,1804000000.0,1173000000,1174000000,-202000000.0,972000000,https://www.sec.gov/Archives/edgar/data/701985/000119312510068571/0001193125-10-068571-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312510068571/d10k.htm,1620594331,17:05:31,20210509
12,2009-01-31,LB,USD,2009-03-27 00:00:00,2009-03-27 16:35:05,FY,220000000,343000000.0,46000000.0,0.0,67000000,0.0,45000000.0,0.0,1612000000,244000000.0,954000000,-479000000.0,159000000.0,0.0,0.0,80000000.0,-240000000,0.0,31000000.0,-379000000.0,-201000000.0,2000000.0,-562000000,3000000.0,155000000.0,1173000000.0,1018000000,954000000,-479000000.0,475000000,https://www.sec.gov/Archives/edgar/data/701985/000119312509066128/0001193125-09-066128-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312509066128/d10k.htm,1620594331,17:05:31,20210509
13,2008-02-02,LB,USD,2008-03-28,2008-03-28 16:16:33,FY,718000000,352000000.0,-5000000.0,0.0,483000000,0.0,0.0,0.0,1545000000,-360000000.0,765000000,-749000000.0,547000000.0,0.0,0.0,0.0,30000000,0.0,0.0,-1320000000.0,-227000000.0,0.0,-279000000,2000000.0,518000000.0,1018000000.0,500000000,765000000,-749000000.0,16000000,https://www.sec.gov/Archives/edgar/data/701985/000119312508069148/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312508069148/d10k.htm,1620594331,17:05:31,20210509
14,2007-02-03,LB,USD,2007-04-03 00:00:00,2007-04-03 16:46:41,FY,676000000,316000000.0,-43000000.0,-46000000.0,-147000000,18000000.0,-545000000.0,115000000.0,1062000000,-26000000.0,600000000,-548000000.0,-572000000.0,0.0,0.0,0.0,-1093000000,-7000000.0,0.0,-16000000.0,-238000000.0,0.0,-215000000,0.0,-708000000.0,500000000.0,1208000000,600000000,-548000000.0,52000000,https://www.sec.gov/Archives/edgar/data/701985/000119312507073368/0001193125-07-073368-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312507073368/d10k.htm,1620594331,17:05:31,20210509
15,2006-01-28,LB,USD,2006-03-31,2006-03-31 16:40:08,FY,683000000,299000000.0,-76000000.0,11000000.0,-24000000,-54000000.0,10000000.0,92000000.0,1209000000,8000000.0,1081000000,-480000000.0,0.0,0.0,0.0,0.0,-506000000,0.0,0.0,-316000000.0,-242000000.0,0.0,-528000000,0.0,47000000.0,1208000000.0,1161000000,1081000000,-480000000.0,601000000,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/d10k.htm,1620594331,17:05:31,20210509
