,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PKD,USD,2020-03-04 00:00:00,2020-03-04 16:29:33,FY,6509000.0,61499000.0,5905000.0,0.0,23962000.0,1611000.0,0.0,-4646000.0,202418000,0.0,61639000.0,0.0,0.0,0.0,0.0,104951000.0,104951000.0,-500000.0,0.0,-104951000.0,0.0,104951000.0,-35658000.0,0.0,104951000.0,104951000,149285000,61639000.0,0.0,61639000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632120000014/0000076321-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632120000014/q4-12312019x10k.htm,1620596598,17:43:18,20210509
1,2018-12-31,PKD,USD,2019-03-11 00:00:00,2019-03-11 16:57:59,FY,-165697000.0,107545000.0,429000.0,200000.0,-35704000.0,-15235000.0,0.0,-9489000.0,178456000,0.0,-17050000.0,-70567000.0,0.0,0.0,0.0,1353000.0,-69214000.0,-1443000.0,0.0,-48602000.0,-3625000.0,55933000.0,3706000.0,0.0,-82558000.0,58991000,141549000,-17050000.0,-70567000.0,-87617000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632119000018/0000076321-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632119000018/q4-12312018x10k.htm,1620596598,17:43:18,20210509
2,2017-12-31,PKD,USD,2018-02-21 00:00:00,2018-02-21 17:02:22,FY,-118701000.0,122373000.0,224000.0,1000000.0,30763000.0,-9628000.0,0.0,-8714000.0,214160000,0.0,6733000.0,-54533000.0,0.0,0.0,0.0,403000.0,-54130000.0,8422000.0,25200000.0,-141549000.0,-2145000.0,187749000.0,69255000.0,0.0,21858000.0,141549000,119691000,6733000.0,-54533000.0,-47800000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632118000020/0000076321-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632118000020/q4-12312017x10k.htm,1620596598,17:43:18,20210509
3,2016-12-31,PKD,USD,2017-02-21 00:00:00,2017-02-21 06:59:46,FY,-230814000.0,139795000.0,-69062000.0,7500000.0,-47223000.0,60391000.0,0.0,-19494000.0,183397000,0.0,21285000.0,-28954000.0,0.0,0.0,0.0,2441000.0,-26513000.0,0.0,0.0,-119691000.0,0.0,110316000.0,-9375000.0,0.0,-14603000.0,119691000,134294000,21285000.0,-28954000.0,-7669000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632117000007/0000076321-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632117000007/a10k-12312016.htm,1620596598,17:43:18,20210509
4,2015-12-31,PKD,USD,2016-02-25 00:00:00,2016-02-24 21:55:00,FY,-95073000.0,156194000.0,-2709000.0,8400000.0,-60494000.0,103995000.0,0.0,-27425000.0,230620000,0.0,162122000.0,-88197000.0,-13806000.0,0.0,0.0,760000.0,-101243000.0,-30000000.0,0.0,-134294000.0,0.0,129253000.0,-35041000.0,0.0,25838000.0,134294000,108456000,162122000.0,-88197000.0,73925000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632116000065/0000076321-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632116000065/a10k-12312015.htm,1620596598,17:43:18,20210509
5,2014-12-31,PKD,USD,2015-02-25,2015-02-25 16:29:28,FY,23451000.0,145121000.0,-1509000.0,9300000.0,-21017000.0,-12238000.0,0.0,27231000.0,291114000,0.0,202467000.0,-179513000.0,0.0,0.0,0.0,5938000.0,-173575000.0,-425000000.0,0.0,-108456000.0,0.0,464331000.0,-69125000.0,0.0,-40233000.0,108456000,148689000,202467000.0,-179513000.0,22954000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632115000009/0000076321-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000007632115000009/pkd-20141231x10k.htm,1620596598,17:43:18,20210509
6,2013-12-31,PKD,USD,2014-03-10,2014-03-10 16:08:52,FY,27015000.0,134053000.0,-12699000.0,9400000.0,110963000.0,-33512000.0,0.0,-286000.0,312131000,0.0,161497000.0,-155645000.0,-117991000.0,0.0,0.0,8218000.0,-265418000.0,-125000000.0,0.0,-148689000.0,0.0,438413000.0,164724000.0,0.0,60803000.0,148689000,87886000,161497000.0,-155645000.0,5852000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632114000004/0000076321-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000007632114000004/pkd-20131231x10k.htm,1620596598,17:43:18,20210509
7,2012-12-31,PKD,USD,2013-03-01 00:00:00,2013-02-28 19:24:14,FY,37313000.0,113017000.0,-15837000.0,7200000.0,119365000.0,15241000.0,0.0,-2657000.0,201168000,0.0,189699000.0,-191543000.0,0.0,0.0,0.0,3937000.0,-187606000.0,-143000000.0,0.0,-87886000.0,-31364000.0,250174000.0,-12076000.0,0.0,-9983000.0,87886000,97869000,189699000.0,-191543000.0,-1844000.0,https://www.sec.gov/Archives/edgar/data/76321/000119312513085259/0001193125-13-085259-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312513085259/d455478d10k.htm,1620596598,17:43:18,20210509
8,2011-12-31,PKD,USD,2012-03-06 00:00:00,2012-03-06 17:06:05,FY,-50645000.0,0.0,-4845000.0,1203000.0,-111058000.0,16178000.0,0.0,0.0,81803000,0.0,39223000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976000.0,0.0,0.0,0.0,0.0,-83577000.0,0.0,-44354000.0,13835000,58189000,39223000.0,0.0,39223000.0,https://www.sec.gov/Archives/edgar/data/76321/000119312512099261/0001193125-12-099261-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312512099261/d291067d10k.htm,1620596598,17:43:18,20210509
9,2010-12-31,PKD,USD,2011-03-01,2011-03-01 06:02:06,FY,-14708000.0,0.0,-4845000.0,1203000.0,-61632000.0,16178000.0,0.0,0.0,192861000,0.0,39223000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976000.0,0.0,0.0,0.0,0.0,-83577000.0,0.0,-44354000.0,13835000,58189000,39223000.0,0.0,39223000.0,https://www.sec.gov/Archives/edgar/data/76321/000095012311020092/0000950123-11-020092-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012311020092/h79995e10vk.htm,1620596598,17:43:18,20210509
