,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1387.HK,CNY,2019-12-31,2019-12-31,FY,557285000,285474000,0.0,0.0,167284000,0.0,-7938000.0,0.0,0.0,36703000.0,869073000,-468282000,0.0,-562992000.0,25634000.0,4254000.0,-1200253000,-198500000.0,-134491000.0,0.0,0.0,83975000.0,-369142000,-2129000.0,-702451000,651619000,1354070000.0,869073000,-468282000,400791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
1,2018-12-31,1387.HK,CNY,2018-12-31,2018-12-31,FY,-360901000,408915000,0.0,0.0,-382092000,0.0,9040000.0,0.0,0.0,-57951000.0,-276920000,-86088000,0.0,0.0,144154000.0,2880000.0,-1120316000,-20500000.0,1689902000.0,0.0,0.0,0.0,1653034000,1154000.0,256952000,1354070000,1097118000.0,-276920000,-86088000,-363008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
2,2017-12-31,1387.HK,CNY,2017-12-31,2017-12-31,FY,-127050000,371085000,0.0,0.0,-15626000,0.0,2172000.0,0.0,0.0,-26652000.0,137126000,-80689000,0.0,0.0,0.0,-75000000.0,-410433000,0.0,0.0,0.0,0.0,-42774000.0,-42774000,-1757000.0,-317838000,1097118000,1414956000.0,137126000,-80689000,56437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
3,2016-12-31,1387.HK,CNY,2016-12-31,2016-12-31,FY,-14583909000,372307000,0.0,0.0,-30611000,0.0,-19543000.0,0.0,0.0,296750000.0,303678000,-51693000,0.0,-52334000.0,641000.0,6223471000.0,5598771000,-5096572000.0,0.0,0.0,0.0,-1125109000.0,-5416983000,21090000.0,506556000,1414956000,908400000.0,303678000,-51693000,192947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
4,2015-12-31,1387.HK,CNY,2015-12-31,2015-12-31,FY,-4435683000,184411000,0.0,0.0,301124000,0.0,-125153000.0,0.0,0.0,-173509000.0,439182000,-887493000,0.0,-891065000.0,0.0,51552000.0,-797992000,-5477543000.0,2645092000.0,0.0,0.0,-44718000.0,406404000,27865000.0,75459000,908400000,832941000.0,439182000,-887493000,432405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
5,2014-12-31,1387.HK,CNY,2014-12-31,2014-12-31,FY,-1666513000,41930000,0.0,0.0,-23971000,0.0,-254517000.0,0.0,0.0,407284000.0,-129533000,-385504000,0.0,-509744000.0,0.0,228448000.0,117251000,-461800000.0,0.0,0.0,0.0,18548000.0,-159358000,481000.0,-171159000,832941000,1004100000.0,-129533000,-385504000,-133428000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
6,2013-12-31,1387.HK,CNY,2013-12-31,2013-12-31,FY,-1699604000,45653000,0.0,0.0,-219627000,0.0,-659567000.0,0.0,0.0,403560000.0,-427251000,-100019000,0.0,-389455000.0,0.0,-37145000.0,960078000,-779800000.0,0.0,0.0,0.0,-14788000.0,-512660000,-6601000.0,13566000,1004100000,990534000.0,-427251000,-100019000,-432850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
7,2012-12-31,1387.HK,CNY,2012-12-31,2012-12-31,FY,895258000,49508000,0.0,0.0,-234215000,0.0,-711800000.0,0.0,0.0,592376000.0,-503531000,-362956000,0.0,-402617000.0,0.0,35396000.0,542538000,-575300000.0,0.0,0.0,0.0,-227442000.0,-923338000,-772000.0,-885103000,990534000,1875637000.0,-503531000,-362956000,-517970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
8,2011-12-31,1387.HK,CNY,2011-12-31,2011-12-31,FY,5270749000,29913000,0.0,0.0,191517000,0.0,824757000.0,0.0,0.0,-4422972000.0,1019251000,-5027133000,0.0,0.0,0.0,1425210000.0,-3218408000,-134800000.0,0.0,-1050608000.0,-1522666000.0,28911000.0,-2985201000,-55550000.0,-5239908000,1875637000,7115545000.0,1019251000,-5027133000,-4007882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
9,2010-12-31,1387.HK,CNY,2010-12-31,2010-12-31,FY,3843477000,95092000,0.0,0.0,1682625000,0.0,-675497000.0,0.0,0.0,395768000.0,1489304000,-2986384000,0.0,-1455179000.0,0.0,0.0,-2636532000,0.0,0.0,0.0,-2019600000.0,0.0,3706872000,-100243000.0,2459401000,7115545000,4656144000.0,1489304000,-2986384000,-1497080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
