,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIP.BR,USD,2020-12-31,2020-12-31,FY,14122000.0,43581000.0,0.0,128000.0,-1117000.0,0.0,0.0,0.0,0.0,2082000.0,68783000.0,0.0,0.0,0.0,1878000.0,0.0,-47484000.0,-14320000.0,0.0,0.0,0.0,-2795000.0,-22162000.0,0.0,-863000.0,9790000.0,10653000.0,68783000.0,-51763000.0,17020000.0,,,1620597941,18:05:41,20210509
1,2019-12-31,SIP.BR,USD,2019-12-31,2019-12-31,FY,-8004000.0,42285000.0,0.0,126000.0,1620000.0,0.0,0.0,0.0,0.0,2182000.0,31887000.0,-66546000.0,0.0,-200000.0,5313000.0,0.0,-59638000.0,-29299000.0,0.0,-854000.0,-6495000.0,0.0,8809000.0,0.0,-18942000.0,10653000.0,29595000.0,31887000.0,-66546000.0,-34659000.0,,,1620597941,18:05:41,20210509
2,2018-12-31,SIP.BR,USD,2018-12-31,2018-12-31,FY,30089000.0,38745000.0,0.0,157000.0,-15647000.0,0.0,0.0,0.0,0.0,3912000.0,33682000.0,-69428000.0,0.0,0.0,21963000.0,0.0,-46594000.0,-10000000.0,0.0,-1115000.0,-19682000.0,0.0,6327000.0,0.0,-6585000.0,29595000.0,36180000.0,33682000.0,-69428000.0,-35746000.0,,,1620597941,18:05:41,20210509
3,2017-12-31,SIP.BR,USD,2017-12-31,2017-12-31,FY,139663000.0,35308000.0,0.0,160000.0,10335000.0,0.0,0.0,0.0,0.0,-79420000.0,119853000.0,46000.0,0.0,0.0,1500000.0,0.0,-136365000.0,-142830000.0,95095000.0,-883000.0,-12408000.0,-99769000.0,35483000.0,5000.0,18976000.0,36180000.0,17204000.0,119853000.0,46000.0,60182000.0,,,1620597941,18:05:41,20210509
4,2016-12-31,SIP.BR,USD,2016-12-31,2016-12-31,FY,39874000.0,28789000.0,0.0,218000.0,-17507000.0,0.0,0.0,0.0,0.0,-1535000.0,51218000.0,3000.0,0.0,-3050000.0,1412000.0,0.0,-37890000.0,-7383000.0,0.0,-608000.0,-6043000.0,-16000.0,-15662000.0,1000.0,-2333000.0,17204000.0,19537000.0,51218000.0,3000.0,10120000.0,,,1620597941,18:05:41,20210509
5,2015-12-31,SIP.BR,USD,2015-12-31,2015-12-31,FY,19226000.0,28126000.0,0.0,293000.0,-8721000.0,0.0,0.0,0.0,0.0,782000.0,31357000.0,-49002000.0,0.0,-1750000.0,0.0,0.0,-41305000.0,0.0,0.0,-2040000.0,-12554000.0,-3000.0,1351000.0,8000.0,-8589000.0,19537000.0,28126000.0,31357000.0,-49002000.0,-17645000.0,,,1620597941,18:05:41,20210509
6,2014-12-31,SIP.BR,USD,2014-12-31,2014-12-31,FY,56268000.0,15977000.0,0.0,424000.0,10288000.0,0.0,0.0,0.0,0.0,-4493000.0,73737000.0,-58380000.0,0.0,-510000.0,0.0,0.0,-46473000.0,-144000.0,0.0,0.0,-15041000.0,-445000.0,-16855000.0,-9000.0,10400000.0,28126000.0,17726000.0,73737000.0,-58380000.0,15357000.0,,,1620597941,18:05:41,20210509
7,2013-12-31,SIP.BR,USD,2013-12-31,2013-12-31,FY,55627000.0,15642000.0,0.0,307000.0,903000.0,0.0,0.0,0.0,0.0,-9073000.0,63075000.0,-91644000.0,0.0,0.0,0.0,0.0,-90733000.0,0.0,0.0,-173000.0,-20122000.0,-601000.0,17738000.0,4000.0,-9916000.0,20884000.0,30800000.0,63075000.0,-91644000.0,-28569000.0,,,1620597941,18:05:41,20210509
8,2012-12-31,SIP.BR,USD,2012-12-31,2012-12-31,FY,68392000.0,16006000.0,0.0,175000.0,-578000.0,0.0,0.0,0.0,0.0,-2700000.0,85563000.0,-99323000.0,0.0,0.0,3512000.0,0.0,-94859000.0,-2600000.0,0.0,0.0,-18944000.0,339000.0,-10049000.0,1000.0,-19344000.0,30800000.0,50144000.0,85563000.0,-99323000.0,-13760000.0,,,1620597941,18:05:41,20210509
9,2011-12-31,SIP.BR,USD,2011-12-31,2011-12-31,FY,101573000.0,11962000.0,0.0,0.0,-8167000.0,0.0,0.0,0.0,0.0,-10246000.0,104273000.0,-68031000.0,0.0,0.0,0.0,0.0,-67105000.0,-5498000.0,0.0,-24134000.0,-19657000.0,-61000.0,-51621000.0,-10000.0,-14463000.0,50144000.0,64607000.0,104273000.0,-68031000.0,36242000.0,,,1620597941,18:05:41,20210509
10,2010-12-31,SIP.BR,USD,2010-12-31,2010-12-31,FY,91995000.0,9698000.0,0.0,0.0,-16906000.0,0.0,0.0,0.0,0.0,-19438000.0,77704000.0,-37842000.0,0.0,-8335000.0,1547000.0,0.0,-43782000.0,-8206000.0,68000.0,0.0,-11670000.0,-354000.0,-21744000.0,-8000.0,12170000.0,64607000.0,52437000.0,77704000.0,-37842000.0,39862000.0,,,1620597941,18:05:41,20210509
