,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BWLA,USD,2019-09-26 00:00:00,2019-09-26 16:56:43,FY,3049172.0,982760.0,91810.0,-17440000.0,4854421.0,0.0,-27665.0,14004.0,6367730.0,0.0,3461987.0,-426994.0,0.0,-57117.0,-100220000.0,-129589.0,-613700.0,0.0,0.0,-269844.0,-3586876.0,269844.0,-3586876.0,0.0,-738589.0,269844.0,1008433.0,3461987.0,-426994.0,3034993.0,https://www.sec.gov/Archives/edgar/data/13573/000143774919019108/0001437749-19-019108-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774919019108/bwl-a20190630_10k.htm,1620589792,15:49:52,20210509
1,2018-07-01,BWLA,USD,2018-09-27 00:00:00,2018-09-27 16:02:08,FY,3785985.0,946106.0,68814.0,-973000.0,-155581.0,0.0,44285.0,132701.0,1513309.0,0.0,3999109.0,-787285.0,0.0,-55621.0,1000000.0,-242981.0,-85887.0,0.0,0.0,-1008433.0,-3509460.0,1008433.0,-3509460.0,0.0,403762.0,1008433.0,604671.0,3999109.0,-787285.0,3211824.0,https://www.sec.gov/Archives/edgar/data/13573/000143774918017549/0001437749-18-017549-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774918017549/bwl-a20180701_10k.htm,1620589792,15:49:52,20210509
2,2017-07-02,BWLA,USD,2017-09-28 00:00:00,2017-09-28 16:59:55,FY,2451110.0,973849.0,-74567.0,-5207000.0,2265754.0,0.0,26476.0,13075.0,1668890.0,0.0,3128551.0,-326398.0,0.0,-86284.0,350635000.0,412069.0,-613.0,0.0,0.0,-604671.0,-3509460.0,604671.0,-3509460.0,0.0,-381522.0,604671.0,986193.0,3128551.0,-326398.0,2802153.0,https://www.sec.gov/Archives/edgar/data/13573/000143774917016477/0001437749-17-016477-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774917016477/bwl-a20170702_10k.htm,1620589792,15:49:52,20210509
3,2016-07-03,BWLA,USD,2016-09-29,2016-09-29 16:09:09,FY,2151025.0,1153121.0,-95712.0,-5277000.0,287148.0,0.0,-8328.0,-48742.0,-596864.0,0.0,3441813.0,-319558.0,0.0,-71570.0,649171.0,17431.0,275474.0,0.0,0.0,-986193.0,-3509461.0,986193.0,-3509461.0,0.0,207826.0,986193.0,778367.0,3441813.0,-319558.0,3122255.0,https://www.sec.gov/Archives/edgar/data/13573/000143774916039266/0001437749-16-039266-index.htm,https://www.sec.gov/Archives/edgar/data/13573/000143774916039266/bwl-a20160703_10k.htm,1620589792,15:49:52,20210509
4,2015-06-28,BWLA,USD,2015-09-24 00:00:00,2015-09-24 16:03:40,FY,1640229.0,1254541.0,-126898.0,-5191000.0,-1640334.0,0.0,-32534.0,27944.0,-884012.0,0.0,3052817.0,-796622.0,0.0,-112603.0,1319597.0,-21770.0,388602.0,4294.0,0.0,-778367.0,-3509460.0,778367.0,-3505166.0,0.0,-63747.0,778367.0,842114.0,3052817.0,-796622.0,2256195.0,https://www.sec.gov/Archives/edgar/data/13573/000143774915017704/0001437749-15-017704-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774915017704/bwl-a20150628_10k.htm,1620589792,15:49:52,20210509
5,2014-06-29,BWLA,USD,2014-09-25 00:00:00,2014-09-25 16:01:33,FY,1370394.0,1323276.0,-205590.0,-5106000.0,-1724659.0,0.0,-1176.0,-12945.0,756322.0,0.0,2053510.0,-260794.0,0.0,-493419.0,-498215.0,9495.0,-1242933.0,0.0,0.0,-842114.0,-3406243.0,842114.0,-3406243.0,0.0,-2595666.0,842114.0,3437780.0,2053510.0,-260794.0,1792716.0,https://www.sec.gov/Archives/edgar/data/13573/000143774914017431/0001437749-14-017431-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774914017431/bwl-a20140629_10k.htm,1620589792,15:49:52,20210509
6,2013-06-30,BWLA,USD,2013-09-26 00:00:00,2013-09-26 16:06:19,FY,3155222.0,1426175.0,-226563.0,-5023000.0,-2265217.0,0.0,16233.0,-27926.0,2480981.0,0.0,2206533.0,-770342.0,0.0,-117545.0,2913906000.0,5737063.0,4849176.0,0.0,0.0,-3437780.0,-5949951.0,3437780.0,-5949951.0,0.0,1105758.0,3437780.0,2332022.0,2206533.0,-770342.0,1436191.0,https://www.sec.gov/Archives/edgar/data/13573/000143774913012326/0001437749-13-012326-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774913012326/bwl-a20130920_10k.htm,1620589792,15:49:52,20210509
7,2012-07-01,BWLA,USD,2012-09-27 00:00:00,2012-09-27 16:22:45,FY,1424841.0,1465149.0,-79485.0,516000.0,-7041836802.0,0.0,55094.0,55596.0,4746198.0,0.0,2769286.0,-1608587.0,0.0,-335000.0,2434101000.0,2441419.0,497832.0,0.0,0.0,-2332022.0,-3296942.0,2332022.0,-3296942.0,0.0,-29824.0,2332022.0,2361846.0,2769286.0,-1608587.0,1160699.0,https://www.sec.gov/Archives/edgar/data/13573/000143774912009798/0001437749-12-009798-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774912009798/bai_10k-070112.htm,1620589792,15:49:52,20210509
8,2011-07-03,BWLA,USD,2011-09-28 00:00:00,2011-09-28 16:10:24,FY,1556929000.0,1549166000.0,83251000.0,-3974000.0,-1374693000.0,0.0,40054000.0,-34425000.0,7046583000.0,0.0,3529193000.0,0.0,0.0,-176322000.0,0.0,0.0,-504241000.0,0.0,0.0,0.0,-3242593000.0,0.0,-3242593000.0,0.0,-26166000.0,2361846000.0,2579487000.0,3529193000.0,0.0,3529193000.0,https://www.sec.gov/Archives/edgar/data/13573/000143774911007132/0001437749-11-007132-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774911007132/bowlam_10k-070311.htm,1620589792,15:49:52,20210509
9,2010-06-27,BWLA,USD,2010-09-24 00:00:00,2010-09-24 16:48:12,FY,1850712000.0,1687150000.0,-115619000.0,-3733000.0,-821393000.0,0.0,-10479000.0,-216086000.0,8421276000.0,0.0,0.0,0.0,0.0,-134693000.0,0.0,0.0,-636403000.0,0.0,0.0,0.0,-3187444000.0,0.0,-3188804000.0,0.0,-26490000.0,2579487000.0,3459812000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/13573/000143774910003119/0001437749-10-003119-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774910003119/bowlamerica_10k-062710.htm,1620589792,15:49:52,20210509
10,2009-06-28,BWLA,USD,2009-09-28 00:00:00,2009-09-25 17:35:19,FY,3057282000.0,1726854000.0,-84123000.0,-3213000.0,0.0,0.0,290667000.0,-2465000.0,9242669000.0,0.0,0.0,0.0,0.0,-133295000.0,0.0,0.0,-2020113000.0,0.0,0.0,0.0,-3105700000.0,0.0,-3152509000.0,0.0,-12508000.0,3459812000.0,2129512000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/13573/000143774909001346/0001437749-09-001346-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774909001346/bowlamerica_10k-062809.htm,1620589792,15:49:52,20210509
