,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CNL,USD,2020-03-03 00:00:00,2020-03-03 17:20:56,FY,152665000,245682000.0,-40081000.0,5409000.0,-59176000.0,-9532000.0,18463000.0,13507000.0,126736000.0,0.0,430119000,-323791000.0,-814969000.0,0.0,0.0,23337000.0,-1115423000,-390571000.0,0.0,-116292000.0,0.0,1194676000.0,687813000.0,0.0,116292000.0,116292000.0,0.0,430119000,-323791000.0,106328000,https://www.sec.gov/Archives/edgar/data/1089819/000108981920000004/0001089819-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981920000004/cnl-20191231x10k.htm,1620590484,16:01:24,20210509
1,2018-12-31,CNL,USD,2019-02-27 00:00:00,2019-02-26 20:58:32,FY,162257000,168248000.0,11545000.0,1873000.0,-85459000.0,3967000.0,-2981000.0,22419000.0,185912000.0,0.0,339688000,-289153000.0,0.0,0.0,0.0,126000.0,-289027000,-19193000.0,0.0,-110175000.0,0.0,37627000.0,-91741000.0,0.0,110175000.0,110175000.0,0.0,339688000,-289153000.0,50535000,https://www.sec.gov/Archives/edgar/data/1089819/000108981919000010/0001089819-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981919000010/cnl-20181231x10k.htm,1620590484,16:01:24,20210509
2,2017-12-31,CNL,USD,2018-02-21 00:00:00,2018-02-21 16:38:33,FY,150738000,165200000.0,34191000.0,1972000.0,122313000.0,-25696000.0,-44995000.0,11005000.0,271371000.0,0.0,287078000,-235252000.0,0.0,-630000.0,0.0,27047000.0,-208835000,-17896000.0,0.0,-119040000.0,0.0,107027000.0,-29909000.0,0.0,48334000.0,119040000.0,70706000.0,287078000,-235252000.0,51826000,https://www.sec.gov/Archives/edgar/data/1089819/000108981918000006/0001089819-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981918000006/cnl-12312017x10k.htm,1620590484,16:01:24,20210509
3,2016-12-31,CNL,USD,2017-02-22 00:00:00,2017-02-22 16:30:23,FY,39128000,152978000.0,-20492000.0,1572000.0,-93222000.0,-23306000.0,22192000.0,9140000.0,149058000.0,0.0,215757000,-186143000.0,0.0,0.0,0.0,-12497000.0,-198640000,-326814000.0,0.0,-21482000.0,0.0,286956000.0,-61340000.0,0.0,-44223000.0,21482000.0,65705000.0,215757000,-186143000.0,29614000,https://www.sec.gov/Archives/edgar/data/1089819/000108981917000007/0001089819-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981917000007/cnl-12312016x10k.htm,1620590484,16:01:24,20210509
4,2015-12-31,CNL,USD,2016-02-26 00:00:00,2016-02-26 16:23:08,FY,133669000,156211000.0,-74103000.0,6344000.0,-20554000.0,-13656000.0,-13698000.0,-25294000.0,242280000.0,0.0,361022000,-156819000.0,0.0,-9966000.0,0.0,-1166000.0,-167951000,-100824000.0,0.0,0.0,-97283000.0,28859000.0,-169248000.0,0.0,23823000.0,68246000.0,44423000.0,361022000,-156819000.0,204203000,https://www.sec.gov/Archives/edgar/data/1089819/000108981916000071/0001089819-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981916000071/cnl-12312015x10k.htm,1620590484,16:01:24,20210509
5,2014-12-31,CNL,USD,2015-02-27,2015-02-27 16:31:02,FY,154739000,156590000.0,-63597000.0,6545000.0,32725000.0,11556000.0,-12147000.0,4481000.0,262834000.0,0.0,335169000,-207636000.0,0.0,-67764000.0,0.0,28886000.0,-246514000,-14876000.0,0.0,-12449000.0,-95044000.0,49481000.0,-72888000.0,0.0,15767000.0,44423000.0,28656000.0,335169000,-207636000.0,127533000,https://www.sec.gov/Archives/edgar/data/1089819/000108981915000019/0001089819-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981915000019/cnl-12312014x10k.htm,1620590484,16:01:24,20210509
6,2013-12-31,CNL,USD,2014-02-25,2014-02-25 16:45:20,FY,160685000,161047000.0,-65989000.0,6446000.0,77401000.0,-26357000.0,-18626000.0,-1656000.0,230109000.0,0.0,341690000,-188614000.0,0.0,-8782000.0,0.0,-47602000.0,-236216000,-113969000.0,0.0,0.0,-86376000.0,92507000.0,-107838000.0,0.0,-2364000.0,28656000.0,31020000.0,341690000,-188614000.0,153076000,https://www.sec.gov/Archives/edgar/data/1089819/000108981914000006/0001089819-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981914000006/cnl-12312013x10k.htm,1620590484,16:01:24,20210509
7,2012-12-31,CNL,USD,2013-02-19 00:00:00,2013-02-19 16:32:45,FY,163648000,162430000.0,-19930000.0,6180000.0,16925000.0,-11543000.0,-9539000.0,-23016000.0,152708000.0,0.0,263105000,-245033000.0,0.0,-8007000.0,0.0,23876000.0,-229164000,-74368000.0,0.0,-8007000.0,-78844000.0,64722000.0,-96497000.0,0.0,-62556000.0,31020000.0,93576000.0,263105000,-245033000.0,18072000,https://www.sec.gov/Archives/edgar/data/1089819/000108981913000017/0001089819-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981913000017/cnl-12312012x10k.htm,1620590484,16:01:24,20210509
8,2011-12-31,CNL,USD,2012-02-22 00:00:00,2012-02-22 16:33:45,FY,195710000,160765000.0,-23618000.0,7416000.0,4614000.0,-15798000.0,35442000.0,-1137000.0,135783000.0,0.0,308020000,-195882000.0,0.0,-13009000.0,0.0,107216000.0,-101675000,-12269000.0,0.0,-13009000.0,-68023000.0,-210596000.0,-303897000.0,0.0,-97552000.0,93576000.0,191128000.0,308020000,-195882000.0,112138000,https://www.sec.gov/Archives/edgar/data/1089819/000108981912000018/0001089819-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981912000018/cnl-12312011x10k.htm,1620590484,16:01:24,20210509
9,2010-12-31,CNL,USD,2011-02-24,2011-02-24 17:11:01,FY,255345000,170399000.0,-54873000.0,5587000.0,-120952000.0,35156000.0,7465000.0,3459000.0,131169000.0,0.0,193405000,-283389000.0,0.0,0.0,0.0,-1748000.0,-285137000,-6851000.0,0.0,-191128000.0,-58988000.0,394634000.0,137667000.0,0.0,45935000.0,191128000.0,145193000.0,193405000,-283389000.0,-89984000,https://www.sec.gov/Archives/edgar/data/1089819/000108981911000007/0001089819-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981911000007/clecocorp201010k.htm,1620590484,16:01:24,20210509
