,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,DCD.L,GBP,2018-12-31,2018-12-31,FY,-36000.0,48000.0,0.0,0.0,999000.0,0.0,0.0,0.0,0.0,-17000.0,993000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,953000.0,2276000.0,1323000.0,993000.0,-21000.0,972000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
1,2017-12-31,DCD.L,GBP,2017-12-31,2017-12-31,FY,422000.0,293000.0,0.0,0.0,-1406000.0,0.0,0.0,0.0,0.0,2000.0,-731000.0,-4000.0,0.0,0.0,0.0,0.0,9000.0,-133000.0,0.0,0.0,0.0,0.0,-156000.0,0.0,-878000.0,1323000.0,2201000.0,-731000.0,-4000.0,-735000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
2,2016-12-31,DCD.L,GBP,2016-12-31,2016-12-31,FY,33000.0,713000.0,0.0,0.0,610000.0,0.0,5000.0,0.0,0.0,24000.0,1279000.0,-63000.0,0.0,0.0,0.0,0.0,-259000.0,-61000.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,2201000.0,1181000.0,1279000.0,-259000.0,1020000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
3,2015-12-31,DCD.L,GBP,2015-12-31,2015-12-31,FY,-2324000.0,3053000.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,164000.0,688000.0,-46000.0,0.0,0.0,0.0,0.0,-699000.0,-147000.0,0.0,0.0,0.0,0.0,-94000.0,0.0,-105000.0,1181000.0,1286000.0,688000.0,-699000.0,-11000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
4,2014-12-31,DCD.L,GBP,2014-12-31,2014-12-31,FY,-733000.0,1429000.0,0.0,0.0,926000.0,0.0,13000.0,0.0,0.0,254000.0,1863000.0,-4000.0,0.0,0.0,0.0,0.0,-934000.0,-480000.0,0.0,0.0,0.0,0.0,-122000.0,0.0,807000.0,1286000.0,479000.0,1863000.0,-934000.0,929000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
5,2013-12-31,DCD.L,GBP,2013-12-31,2013-12-31,FY,-2717000.0,6212000.0,0.0,0.0,-2263000.0,0.0,-60000.0,0.0,0.0,147000.0,1135000.0,-24000.0,0.0,0.0,0.0,0.0,-4236000.0,-503000.0,0.0,0.0,0.0,0.0,486000.0,0.0,-2615000.0,479000.0,3094000.0,1135000.0,-4236000.0,-3101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
6,2012-12-31,DCD.L,GBP,2012-12-31,2012-12-31,FY,-1313000.0,6739000.0,0.0,0.0,-2267000.0,0.0,113000.0,0.0,0.0,243000.0,2586000.0,-110000.0,0.0,0.0,0.0,0.0,-5142000.0,-894000.0,0.0,0.0,0.0,0.0,-121000.0,0.0,-2677000.0,3094000.0,5771000.0,2586000.0,-5142000.0,-2556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
7,2011-12-31,DCD.L,GBP,2011-12-31,2011-12-31,FY,-7031000.0,12749000.0,0.0,0.0,2233000.0,0.0,90000.0,0.0,0.0,-1690000.0,7120000.0,-5610000.0,0.0,0.0,0.0,0.0,-5608000.0,-846000.0,703000.0,0.0,0.0,0.0,862000.0,0.0,2374000.0,5771000.0,3397000.0,7120000.0,-5610000.0,1510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
8,2010-12-31,DCD.L,GBP,2010-12-31,2010-12-31,FY,-7742000.0,21135000.0,0.0,0.0,625000.0,0.0,-66000.0,0.0,0.0,-1112000.0,10341000.0,-8127000.0,0.0,0.0,0.0,0.0,-8306000.0,-3480000.0,0.0,0.0,0.0,0.0,-483000.0,0.0,1552000.0,3397000.0,1845000.0,10341000.0,-8127000.0,2214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
9,2010-06-30,DCD.L,GBP,2010-06-30,2010-06-30,FY,4476000.0,988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753000.0,3619000.0,-541000.0,0.0,0.0,0.0,0.0,-541000.0,-2980000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,3035000.0,4880000.0,1845000.0,3619000.0,-541000.0,3078000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
10,2009-06-30,DCD.L,GBP,2009-06-30,2009-06-30,FY,679000.0,7240000.0,0.0,0.0,-1368000.0,0.0,5000.0,0.0,0.0,0.0,6267000.0,-6243000.0,0.0,0.0,0.0,0.0,-6174000.0,-1700000.0,0.0,0.0,0.0,0.0,-1347000.0,0.0,-1254000.0,1845000.0,3099000.0,6267000.0,-6243000.0,24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
11,2008-06-30,DCD.L,GBP,2008-06-30,2008-06-30,FY,-25204000.0,11483000.0,0.0,0.0,19530000.0,0.0,909000.0,0.0,0.0,0.0,5682000.0,-7920000.0,0.0,0.0,0.0,0.0,-15998000.0,-1480000.0,8499000.0,0.0,0.0,0.0,12479000.0,0.0,2163000.0,3099000.0,936000.0,5682000.0,-7920000.0,-2238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
12,2007-06-30,DCD.L,GBP,2007-06-30,2007-06-30,FY,795000.0,6481000.0,0.0,0.0,1126000.0,0.0,-1049000.0,0.0,0.0,0.0,8372000.0,-6861000.0,0.0,0.0,0.0,0.0,-6831000.0,-2098000.0,0.0,0.0,0.0,0.0,-2098000.0,0.0,-557000.0,936000.0,1493000.0,8372000.0,-6861000.0,1511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
13,2006-06-30,DCD.L,GBP,2006-06-30,2006-06-30,FY,-1239000.0,2513000.0,0.0,0.0,-1450000.0,0.0,142000.0,0.0,0.0,1107000.0,-132000.0,-3681000.0,0.0,0.0,0.0,0.0,-14220000.0,0.0,6382000.0,0.0,0.0,0.0,15847000.0,0.0,-8248000.0,-8251000.0,-3000.0,-132000.0,-3681000.0,-3813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
14,2005-06-30,DCD.L,GBP,2005-06-30,2005-06-30,FY,-616000.0,371000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,369000.0,-234000.0,-66000.0,0.0,0.0,0.0,0.0,-64000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,-621000.0,-312000.0,309000.0,-234000.0,-66000.0,-300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
15,2004-06-30,DCD.L,GBP,2004-06-30,2004-06-30,FY,-590000.0,324000.0,0.0,0.0,-2269000.0,0.0,-164000.0,0.0,0.0,0.0,-2508000.0,-248000.0,0.0,0.0,0.0,-39580.0,-281000.0,-200000.0,2960000.0,0.0,0.0,0.0,3114000.0,0.0,340160.0,324160.0,-16000.0,-2508000.0,-248000.0,-2756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
