,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HILS.L,GBP,2020-12-31,2020-12-31,FY,24000000.0,39800000.0,0.0,800000.0,17400000.0,0.0,1000000.0,0.0,0.0,7300000.0,91900000.0,0.0,0.0,0.0,0.0,6500000.0,-11100000.0,-74400000.0,1000000.0,0.0,-8400000.0,0.0,-92900000.0,0.0,-12100000.0,13900000.0,26000000.0,91900000.0,-17300000.0,74600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593096,16:44:56,20210509
1,2019-12-31,HILS.L,GBP,2019-12-31,2019-12-31,FY,48400000.0,37500000.0,0.0,1200000.0,-16100000.0,0.0,-2400000.0,0.0,0.0,7400000.0,60900000.0,-31600000.0,0.0,0.0,1300000.0,1000000.0,-71400000.0,-83200000.0,2000000.0,-700000.0,-25100000.0,0.0,300000.0,-700000.0,-10900000.0,26000000.0,36900000.0,60900000.0,-31600000.0,29300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593096,16:44:56,20210509
2,2018-12-31,HILS.L,GBP,2018-12-31,2018-12-31,FY,47200000.0,24300000.0,0.0,1100000.0,-8700000.0,0.0,-3400000.0,0.0,0.0,5400000.0,55500000.0,-18300000.0,0.0,0.0,600000.0,600000.0,-62400000.0,-26800000.0,1500000.0,-2700000.0,-23600000.0,0.0,26700000.0,700000.0,20500000.0,36900000.0,16400000.0,55500000.0,-18300000.0,37200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593096,16:44:56,20210509
3,2017-12-31,HILS.L,GBP,2017-12-31,2017-12-31,FY,53900000.0,23200000.0,0.0,1800000.0,-22300000.0,0.0,-13800000.0,0.0,0.0,3900000.0,56400000.0,-20700000.0,0.0,0.0,0.0,2300000.0,-23600000.0,-41300000.0,600000.0,-2600000.0,-20700000.0,0.0,-31100000.0,-900000.0,800000.0,16400000.0,15600000.0,56400000.0,-20700000.0,35700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593096,16:44:56,20210509
4,2016-12-31,HILS.L,GBP,2016-12-31,2016-12-31,FY,33800000.0,21000000.0,0.0,1600000.0,-100000.0,0.0,-4300000.0,0.0,0.0,3500000.0,59300000.0,-21700000.0,0.0,0.0,0.0,3600000.0,-55100000.0,-31700000.0,800000.0,-2000000.0,-16200000.0,0.0,-4000000.0,2500000.0,2700000.0,15600000.0,12900000.0,59300000.0,-21700000.0,37600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593096,16:44:56,20210509
5,2015-12-31,HILS.L,GBP,2015-12-31,2015-12-31,FY,24100000.0,18000000.0,0.0,900000.0,-5800000.0,0.0,1100000.0,0.0,0.0,4100000.0,50000000.0,-16000000.0,0.0,0.0,0.0,1200000.0,-30900000.0,-45000000.0,1200000.0,-900000.0,-14100000.0,0.0,-12900000.0,0.0,6200000.0,12900000.0,6700000.0,50000000.0,-16000000.0,34000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593096,16:44:56,20210509
6,2014-12-31,HILS.L,GBP,2014-12-31,2014-12-31,FY,27300000.0,17200000.0,0.0,1200000.0,-10600000.0,0.0,-4300000.0,0.0,0.0,4200000.0,40700000.0,-35900000.0,0.0,0.0,0.0,700000.0,-34200000.0,-32700000.0,300000.0,-2400000.0,-12400000.0,0.0,-9800000.0,0.0,-3300000.0,6700000.0,10000000.0,40700000.0,-35900000.0,4800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593096,16:44:56,20210509
7,2013-12-31,HILS.L,GBP,2013-12-31,2013-12-31,FY,23000000.0,16900000.0,0.0,500000.0,2300000.0,0.0,2700000.0,0.0,0.0,3900000.0,34800000.0,-22100000.0,0.0,0.0,0.0,3000000.0,-25000000.0,-31700000.0,2000000.0,0.0,-11600000.0,0.0,-8600000.0,-100000.0,1100000.0,10000000.0,8900000.0,34800000.0,-22100000.0,12700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593096,16:44:56,20210509
8,2012-12-31,HILS.L,GBP,2012-12-31,2012-12-31,FY,26100000.0,16400000.0,0.0,300000.0,1700000.0,0.0,-600000.0,0.0,0.0,4000000.0,41700000.0,-18300000.0,0.0,0.0,0.0,500000.0,-17500000.0,-33400000.0,500000.0,0.0,-10200000.0,0.0,-27600000.0,-400000.0,-3800000.0,8900000.0,12700000.0,41700000.0,-18300000.0,23400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593096,16:44:56,20210509
9,2011-12-31,HILS.L,GBP,2011-12-31,2011-12-31,FY,16100000.0,16800000.0,0.0,200000.0,-20400000.0,0.0,-7000000.0,0.0,0.0,0.0,22600000.0,-12600000.0,0.0,0.0,0.0,0.0,-41700000.0,-137600000.0,100000.0,-800000.0,-9800000.0,0.0,4800000.0,0.0,-14300000.0,12700000.0,27000000.0,22600000.0,-12600000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593096,16:44:56,20210509
