,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RNK.L,GBP,2010-12-31,2010-12-31,FY,53200000.0,30300000,0.0,1400000.0,-600000.0,0.0,200000.0,0.0,0.0,18700000.0,113600000.0,-50200000,0.0,0.0,0.0,0.0,-42700000.0,-50900000.0,0.0,0.0,-8100000.0,0.0,-60000000.0,-200000.0,10700000.0,67500000.0,56800000.0,113600000.0,-50200000,63400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597347,17:55:47,20210509
11,2009-12-31,RNK.L,GBP,2009-12-31,2009-12-31,FY,38500000.0,25900000,0.0,900000.0,2500000.0,0.0,0.0,0.0,0.0,-8700000.0,62600000.0,-34300000,0.0,0.0,0.0,-5200000.0,-30300000.0,-182000000.0,0.0,0.0,0.0,0.0,-79500000.0,-800000.0,-48000000.0,56800000.0,104800000.0,62600000.0,-34300000,28300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597347,17:55:47,20210509
12,2008-12-31,RNK.L,GBP,2008-12-31,2008-12-31,FY,-4900000.0,26300000,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,147500000.0,97900000.0,-28200000,0.0,0.0,0.0,23200000.0,-600000.0,-199900000.0,0.0,0.0,0.0,0.0,-61100000.0,0.0,36200000.0,104800000.0,68600000.0,97900000.0,-28200000,69700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597347,17:55:47,20210509
13,2007-12-31,RNK.L,GBP,2007-12-31,2007-12-31,FY,311500000.0,28500000,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,27800000.0,25900000.0,-47300000,0.0,0.0,0.0,0.0,483700000.0,-286400000.0,100000.0,-2100000.0,-375900000.0,0.0,-516400000.0,0.0,-6800000.0,68600000.0,75400000.0,25900000.0,-47300000,-21400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597347,17:55:47,20210509
14,2006-12-31,RNK.L,GBP,2006-12-31,2006-12-31,FY,117200000.0,28900000,0.0,0.0,-40700000.0,0.0,0.0,0.0,0.0,-81800000.0,-76600000.0,-50200000,0.0,0.0,8800000.0,0.0,594800000.0,-580400000.0,5200000.0,-201400000.0,-74100000.0,0.0,-552200000.0,0.0,-34000000.0,75400000.0,109400000.0,-76600000.0,-50200000,-126800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597347,17:55:47,20210509
15,2005-12-31,RNK.L,GBP,2005-12-31,2005-12-31,FY,-209700000.0,28800000,0.0,0.0,-15800000.0,0.0,0.0,0.0,0.0,11000000.0,49000000.0,-28200000,0.0,0.0,0.0,-70900000.0,-24500000.0,-219000000.0,5000000.0,0.0,-92500000.0,-4500000.0,19400000.0,0.0,43900000.0,109400000.0,65500000.0,49000000.0,-28200000,20800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597347,17:55:47,20210509
16,2004-12-31,RNK.L,GBP,2004-12-31,2004-12-31,FY,-15000000.0,73700000,0.0,0.0,-23000000.0,0.0,17800000.0,0.0,0.0,175600000.0,220800000.0,-115600000,0.0,-100000.0,0.0,0.0,-144100000.0,-392000000.0,2800000.0,0.0,-84500000.0,-1900000.0,-157700000.0,-1200000.0,95100000.0,241600000.0,146500000.0,220800000.0,-115600000,105200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597347,17:55:47,20210509
17,2003-12-31,RNK.L,GBP,2003-12-31,2003-12-31,FY,95600000.0,88500000,0.0,0.0,19700000.0,0.0,5100000.0,0.0,0.0,54000000.0,119100000.0,-111400000,0.0,-2800000.0,0.0,19600000.0,-136900000.0,-286500000.0,0.0,-214700000.0,-79400000.0,79400000.0,88600000.0,27500000.0,-301400000.0,-700500000.0,-399100000.0,119100000.0,-111400000,7700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597347,17:55:47,20210509
18,2002-12-31,RNK.L,GBP,2002-12-31,2002-12-31,FY,136700000.0,79600000,0.0,0.0,-172100000.0,0.0,-9000000.0,0.0,0.0,-18400000.0,-39600000.0,-117900000,0.0,-13700000.0,5100000.0,-18800000.0,-154300000.0,-25500000.0,5200000.0,0.0,-75800000.0,75800000.0,164900000.0,28800000.0,-151000000.0,-399100000.0,-248100000.0,-39600000.0,-117900000,-157500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597347,17:55:47,20210509
19,2001-12-31,RNK.L,GBP,2001-12-31,2001-12-31,FY,91100000.0,80600000,0.0,0.0,9900000.0,0.0,-3100000.0,0.0,0.0,0.0,117700000.0,-103300000,0.0,-12000000.0,0.0,5400000.0,-44200000.0,-116500000.0,0.0,0.0,0.0,0.0,-117300000.0,0.0,-43800000.0,116000000.0,159800000.0,117700000.0,-103300000,14400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597347,17:55:47,20210509
20,2000-12-31,RNK.L,GBP,2000-12-31,2000-12-31,FY,-320400000.0,134000000,0.0,0.0,6400000.0,0.0,24700000.0,0.0,0.0,0.0,179100000.0,-144600000,0.0,-6200000.0,0.0,1100000.0,1044200000.0,-829200000.0,0.0,-304300000.0,0.0,0.0,-1152900000.0,0.0,70400000.0,115800000.0,45400000.0,179100000.0,-144600000,34500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597347,17:55:47,20210509
21,1999-12-31,RNK.L,GBP,1999-12-31,1999-12-31,FY,68000000.0,139000000,0.0,0.0,-96000000.0,0.0,-19000000.0,0.0,0.0,0.0,0.0,-385000000,0.0,-3000000.0,0.0,3000000.0,-71000000.0,-173000000.0,0.0,0.0,0.0,0.0,78000000.0,0.0,7000000.0,-20000000.0,-27000000.0,0.0,-385000000,-385000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597347,17:55:47,20210509
22,1998-12-31,RNK.L,GBP,1998-12-31,1998-12-31,FY,-141000000.0,136000000,0.0,0.0,-43000000.0,0.0,-8000000.0,0.0,0.0,0.0,177000000.0,-440000000,0.0,-4000000.0,0.0,0.0,-202000000.0,-235000000.0,3000000.0,-25000000.0,0.0,9000000.0,11000000.0,0.0,-14000000.0,7000000.0,21000000.0,177000000.0,-440000000,-263000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597347,17:55:47,20210509
23,1997-12-31,RNK.L,GBP,1997-12-31,1997-12-31,FY,193000000.0,124000000,0.0,0.0,20000000.0,0.0,10000000.0,0.0,0.0,0.0,183000000.0,-411000000,0.0,-10000000.0,0.0,3000000.0,37000000.0,-100000000.0,5000000.0,-291000000.0,0.0,0.0,-190000000.0,0.0,30000000.0,31000000.0,1000000.0,183000000.0,-411000000,-228000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597347,17:55:47,20210509
24,1996-12-31,RNK.L,GBP,1996-12-31,1996-12-31,FY,-34000000.0,126000000,0.0,0.0,38000000.0,0.0,-20000000.0,0.0,0.0,0.0,109000000.0,-444000000,0.0,-1000000.0,0.0,-2000000.0,-609000000.0,-169000000.0,10000000.0,0.0,0.0,0.0,269000000.0,0.0,-231000000.0,-60000000.0,171000000.0,109000000.0,-444000000,-335000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597347,17:55:47,20210509
25,1994-10-31,RNK.L,GBP,1994-10-31,1994-10-31,FY,168000000.0,110000000,0.0,0.0,1000000.0,0.0,-16000000.0,0.0,0.0,0.0,252000000.0,-201000000,0.0,-7000000.0,0.0,-8000000.0,-126000000.0,-46000000.0,32000000.0,0.0,0.0,0.0,-18000000.0,-2000000.0,106000000.0,103000000.0,-3000000.0,252000000.0,-201000000,51000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597347,17:55:47,20210509
26,1993-10-31,RNK.L,GBP,1993-10-31,1993-10-31,FY,168200000.0,110100000,0.0,0.0,-36500000.0,0.0,7300000.0,0.0,0.0,0.0,180200000.0,-163700000,0.0,-19700000.0,0.0,-44500000.0,-55700000.0,-187100000.0,100000.0,0.0,0.0,0.0,-191500000.0,200000.0,-66800000.0,-3400000.0,63400000.0,180200000.0,-163700000,16500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597347,17:55:47,20210509
27,1992-10-31,RNK.L,GBP,1992-10-31,1992-10-31,FY,40100000.0,108300000,0.0,0.0,18000000.0,0.0,13900000.0,0.0,0.0,0.0,114000000.0,-158500000,0.0,-4100000.0,0.0,-31200000.0,-39200000.0,-46800000.0,300000.0,0.0,0.0,0.0,-47700000.0,700000.0,27800000.0,63400000.0,35600000.0,114000000.0,-158500000,-44500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597347,17:55:47,20210509
28,1991-10-31,RNK.L,GBP,1991-10-31,1991-10-31,FY,140900000.0,102600000,0.0,0.0,36200000.0,0.0,29300000.0,0.0,0.0,0.0,198800000.0,-185300000,0.0,-7500000.0,0.0,-55000000.0,-266400000.0,0.0,500000.0,-117100000.0,0.0,0.0,-64900000.0,0.0,-132500000.0,35600000.0,168100000.0,198800000.0,-185300000,13500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597347,17:55:47,20210509
