,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0821.HK,HKD,2019-12-31,2019-12-31,FY,-93369000.0,9351000.0,0.0,0.0,9142000.0,0.0,0.0,0.0,0.0,153000.0,-42629000.0,-7044000.0,0.0,-10000000.0,0.0,40000000.0,21443000.0,-40000000.0,0.0,0.0,0.0,0.0,-46058000.0,0.0,-67244000.0,70788000,138032000,-42629000.0,-7044000.0,-49673000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
1,2018-12-31,0821.HK,HKD,2018-12-31,2018-12-31,FY,-486316000.0,2108000.0,0.0,31322000.0,-51388000.0,0.0,0.0,0.0,0.0,17536000.0,-113113000.0,-869000.0,0.0,-40000000.0,0.0,459000.0,-49938000.0,-80000000.0,74145000.0,0.0,0.0,0.0,72893000.0,0.0,-90158000.0,138032000,228190000,-113113000.0,-869000.0,-113982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
2,2017-12-31,0821.HK,HKD,2017-12-31,2017-12-31,FY,-67476000.0,2026000.0,0.0,0.0,-62130000.0,0.0,0.0,0.0,0.0,-1107000.0,-131697000.0,-2120000.0,0.0,0.0,0.0,-322000.0,-7435000.0,0.0,120120000.0,0.0,0.0,0.0,119661000.0,0.0,-19471000.0,228190000,247661000,-131697000.0,-2120000.0,-133817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
3,2016-12-31,0821.HK,HKD,2016-12-31,2016-12-31,FY,-56716000.0,1839000.0,0.0,20607000.0,-126113000.0,0.0,0.0,0.0,0.0,-511000.0,-162002000.0,-2600000.0,0.0,-35000000.0,0.0,691000.0,-36295000.0,0.0,96404000.0,0.0,0.0,-1204000.0,95126000.0,0.0,-103171000.0,247661000,350832000,-162002000.0,-2600000.0,-164602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
4,2015-12-31,0821.HK,HKD,2015-12-31,2015-12-31,FY,-12575000.0,1694000.0,0.0,0.0,-10013000.0,0.0,0.0,0.0,0.0,-1067000.0,-31438000.0,-3150000.0,0.0,-23896000.0,37271000.0,130000.0,12705000.0,0.0,142496000.0,-1228000.0,0.0,4908000.0,141268000.0,0.0,122535000.0,350832000,228297000,-31438000.0,-3150000.0,-34588000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
5,2014-12-31,0821.HK,HKD,2014-12-31,2014-12-31,FY,-8303000.0,1634000.0,0.0,0.0,54998000.0,0.0,0.0,0.0,0.0,-3376000.0,40182000.0,-193000.0,0.0,-9761000.0,0.0,705000.0,-10020000.0,0.0,5238000.0,0.0,0.0,5238000.0,45238000.0,-1000.0,75399000.0,228297000,152898000,40182000.0,-193000.0,39989000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
6,2013-12-31,0821.HK,HKD,2013-12-31,2013-12-31,FY,-40741000.0,1326000.0,0.0,0.0,-28320000.0,0.0,0.0,0.0,0.0,16295000.0,-53147000.0,-3594000.0,0.0,-20000000.0,0.0,-1628000.0,-24142000.0,-40000000.0,6799000.0,0.0,0.0,6799000.0,-33201000.0,1000.0,-110489000.0,152898000,263387000,-53147000.0,-3594000.0,-56741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
7,2012-12-31,0821.HK,HKD,2012-12-31,2012-12-31,FY,-37243000.0,1576000.0,0.0,3152000.0,-32702000.0,0.0,0.0,0.0,0.0,-986000.0,-60418000.0,-659000.0,0.0,0.0,0.0,-35000.0,-647000.0,0.0,5036000.0,0.0,0.0,-1600000.0,3432000.0,2000.0,-57631000.0,263387000,321018000,-60418000.0,-659000.0,-61077000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
8,2011-12-31,0821.HK,HKD,2011-12-31,2011-12-31,FY,-26660000.0,1960000.0,0.0,3813000.0,223802000.0,0.0,0.0,0.0,0.0,259000.0,205104000.0,-3049000.0,0.0,-500000.0,0.0,290000.0,-3257000.0,0.0,0.0,0.0,0.0,3995000.0,3684000.0,9000.0,205540000.0,321018000,115478000,205104000.0,-3049000.0,202055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
9,2010-12-31,0821.HK,HKD,2010-12-31,2010-12-31,FY,-87985000.0,2315000.0,0.0,4443000.0,-75072000.0,0.0,0.0,0.0,0.0,34653000.0,-78607000.0,-1757000.0,0.0,-62000.0,0.0,41332000.0,39513000.0,0.0,495000.0,0.0,0.0,20185000.0,60655000.0,5000.0,21566000.0,115478000,93912000,-78607000.0,-1757000.0,-80364000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
