,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BURG,USD,2020-03-19 00:00:00,2020-03-18 18:01:41,FY,-17726384.0,3544314.0,25539.0,126829.0,-4288674.0,180431000.0,-68163.0,2134821.0,-16925871.0,0.0,-4046550.0,-472882.0,0.0,0.0,0.0,1151551.0,678669.0,0.0,153055.0,0.0,0.0,3190342.0,3343397.0,1390.0,-23094.0,500681.0,523775.0,-4046550.0,-472882.0,-4519432.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315220004285/0001493152-20-004285-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315220004285/form10-k.htm,1620589766,15:49:26,20210509
1,2018-12-31,BURG,USD,2019-04-01 00:00:00,2019-04-01 16:16:58,FY,-6854420.0,2163590.0,0.0,0.0,2232600.0,91798000.0,8885.0,2626504.0,-12637197.0,3378300.0,575220.0,-2392864.0,-50000.0,0.0,0.0,0.0,-2442860.0,-455242.0,1667729.0,1667730.0,0.0,857775.0,2070260.0,-10900.0,191710.0,464690.0,272980.0,575220.0,-2392864.0,-1817640.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315219004532/0001493152-19-004532-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315219004532/form10-k.htm,1620589766,15:49:26,20210509
2,2017-12-31,BURG,USD,2018-03-30 00:00:00,2018-03-30 16:03:30,FY,-6794770.0,2282800.0,0.0,0.0,599220.0,35154000.0,23062.0,1039179.0,-13106452.0,3559780.0,-724430.0,-1625460.0,0.0,0.0,0.0,461158.0,-1164300.0,-293294.0,939712.0,1287880.0,0.0,1435118.0,2081540.0,-22880.0,169920.0,438500.0,268580.0,-724430.0,-1625460.0,-2349890.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315218004266/0001493152-18-004266-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315218004266/form10-k.htm,1620589766,15:49:26,20210509
3,2016-12-31,BURG,USD,2017-03-31 00:00:00,2017-03-31 17:21:07,FY,-9076570.0,2341700.0,0.0,0.0,157010.0,-336546000.0,33217.0,1540463.0,-10317611.0,6405050.0,-509160.0,-1191174.0,-72215.0,0.0,0.0,8902.0,-1254490.0,-554159.0,0.0,257180.0,0.0,1355846.0,801690.0,6120.0,-955840.0,572050.0,1527890.0,-509160.0,-1191174.0,-1700330.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315217003265/0001493152-17-003265-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315217003265/form10-k.htm,1620589766,15:49:26,20210509
4,2015-12-31,BURG,USD,2016-03-31 00:00:00,2016-03-30 22:15:41,FY,-12136530.0,1697510.0,0.0,0.0,-1484240.0,-758095.0,-130607.0,1166376.0,-12362506.0,8991200.0,-5251170.0,-1798221.0,-9022791000.0,0.0,0.0,-8690647.0,-10490650.0,-944336.0,14921903.0,14921900.0,0.0,4689069.0,16790640.0,-4940.0,1043880.0,1289710.0,245830.0,-5251170.0,-1798221.0,-7049390.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315216008494/0001493152-16-008494-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315216008494/form10-k.htm,1620589766,15:49:26,20210509
5,2014-12-31,BURG,USD,2015-04-15,2015-04-14 18:21:36,FY,-6403370.0,1587860.0,0.0,0.0,760480.0,-49553.0,485499.0,-368475.0,-9943842.0,3271550.0,-1026940.0,-1970173.0,-322473000.0,0.0,0.0,-229392.0,-2171420.0,-250058.0,1206746.0,1206750.0,0.0,2318779.0,3029640.0,-28140.0,-196870.0,243130.0,440000.0,-1026940.0,-1970173.0,-2997110.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/form10-k.htm,1620589766,15:49:26,20210509
6,2013-12-31,BURG,USD,2014-03-31,2014-03-31 17:30:13,FY,-5210000.0,620000.0,0.0,0.0,440000.0,7455.0,5966.0,464932.0,-3818850.0,1570000.0,-2700000.0,-3658224.0,0.0,-674084000.0,0.0,-312428.0,-4070000.0,-801655.0,3073397.0,3070000.0,0.0,4064694.0,5890000.0,90000.0,-780000.0,440000.0,1220000.0,-2700000.0,-3658224.0,-6360000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420414019626/v371839_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420414019626/v371839_10k.htm,1620589766,15:49:26,20210509
7,2012-12-31,BURG,USD,2013-04-03,2013-04-03 12:13:10,FY,-3170000.0,380000.0,0.0,0.0,420000.0,-81528.0,-36676.0,-30701.0,257523.0,-80000.0,-2380000.0,-219811.0,0.0,-1202936000.0,0.0,-1356754.0,-2620000.0,-7036.0,500.0,7050000.0,0.0,4107174.0,6030000.0,30000.0,1060000.0,1230000.0,170000.0,-2380000.0,-219811.0,-3550000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/v339864_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/v339864_10k.htm,1620589766,15:49:26,20210509
8,2011-12-31,BURG,USD,2012-04-06,2012-04-06 16:45:13,FY,-1160000.0,80000.0,0.0,0.0,-290000.0,-4258.0,5988000.0,89807.0,-3078523.0,210000.0,-1160000.0,-4517.0,0.0,-26334.0,0.0,277222.0,-1570000.0,-53424.0,500000.0,20000.0,0.0,611000.0,2850000.0,0.0,120000.0,170000.0,50000.0,-1160000.0,-4517.0,-1380000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420412020572/v308031_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420412020572/v308031_10k.htm,1620589766,15:49:26,20210509
9,2010-12-31,BURG,USD,2011-04-06,2011-04-06 15:43:48,FY,-1010000.0,10000.0,0.0,0.0,90000.0,-4258000.0,0.0,89807000.0,-486916000.0,150000.0,-760000.0,-4517000.0,0.0,-26334000.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,40000.0,40000.0,0.0,-760000.0,-4517000.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/v217629_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/v217629_10k.htm,1620589766,15:49:26,20210509
10,2009-12-31,BURG,USD,2010-03-31 00:00:00,2010-03-31 10:40:02,FY,-810000.0,10000.0,0.0,0.0,10000.0,-750000.0,0.0,26404000.0,-563635000.0,160000.0,-640000.0,-7446000.0,0.0,-94000000.0,0.0,0.0,650000.0,0.0,76578000.0,80000.0,0.0,0.0,-20000.0,0.0,-10000.0,-10000.0,0.0,-640000.0,-7446000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420410017037/0001144204-10-017037-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420410017037/v179334_10k.htm,1620589766,15:49:26,20210509
