,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0026.HK,HKD,2020-06-30,2020-06-30,FY,111495000,1754000.0,0.0,0.0,-5497000.0,0.0,0.0,0.0,0.0,-63477000.0,33555000.0,-232000.0,0.0,0.0,0.0,2884125000.0,1643693000,0.0,0.0,0.0,-1780607000.0,0.0,-1780607000.0,-30511000.0,-133870000,1309255000,1443125000,33555000.0,-232000.0,33323000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584476,14:21:16,20210509
1,2019-06-30,0026.HK,HKD,2019-06-30,2019-06-30,FY,1391331000,329000.0,0.0,0.0,6349000.0,0.0,0.0,0.0,0.0,-23503000.0,48176000.0,-134000.0,0.0,0.0,0.0,380122000.0,399619000,0.0,0.0,0.0,-144986000.0,0.0,-144986000.0,-25648000.0,277161000,1443125000,1165964000,48176000.0,-134000.0,48042000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584476,14:21:16,20210509
2,2018-06-30,0026.HK,HKD,2018-06-30,2018-06-30,FY,942459000,318000.0,0.0,0.0,-252000.0,0.0,0.0,0.0,0.0,-16391000.0,23613000.0,-181000.0,0.0,0.0,0.0,296821000.0,28949000,0.0,0.0,0.0,-135924000.0,0.0,-135924000.0,33868000.0,-49494000,1165964000,1215458000,23613000.0,-181000.0,23432000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584476,14:21:16,20210509
3,2017-06-30,0026.HK,HKD,2017-06-30,2017-06-30,FY,627852000,300000.0,0.0,0.0,-4462000.0,0.0,0.0,0.0,0.0,-12831000.0,34966000.0,190902000.0,0.0,0.0,0.0,-921000.0,158948000,0.0,0.0,0.0,-131393000.0,0.0,-131393000.0,-9781000.0,52740000,1215458000,1162718000,34966000.0,190902000.0,34809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584476,14:21:16,20210509
4,2016-06-30,0026.HK,HKD,2016-06-30,2016-06-30,FY,349383000,283000.0,0.0,0.0,114668000.0,0.0,0.0,0.0,0.0,-9170000.0,183134000.0,-293000.0,0.0,0.0,0.0,-485430000.0,-496583000,0.0,0.0,0.0,-104208000.0,0.0,-104208000.0,-78403000.0,-496060000,1162718000,1658778000,183134000.0,-293000.0,182841000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584476,14:21:16,20210509
5,2015-06-30,0026.HK,HKD,2015-06-30,2015-06-30,FY,465094000,238000.0,0.0,0.0,3439000.0,0.0,0.0,0.0,0.0,-6091000.0,55245000.0,-271000.0,0.0,0.0,0.0,943365000.0,962737000,0.0,0.0,-23353000.0,-126958000.0,0.0,-150311000.0,-42984000.0,824687000,1658778000,834091000,55245000.0,-271000.0,54974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584476,14:21:16,20210509
6,2014-06-30,0026.HK,HKD,2014-06-30,2014-06-30,FY,666441000,207000.0,0.0,0.0,941000.0,0.0,0.0,0.0,0.0,-8841000.0,60901000.0,-490000.0,0.0,0.0,0.0,151228000.0,-338005000,0.0,0.0,0.0,-104867000.0,0.0,-104867000.0,53313000.0,-328658000,834091000,1162749000,60901000.0,-490000.0,60411000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584476,14:21:16,20210509
7,2013-06-30,0026.HK,HKD,2013-06-30,2013-06-30,FY,443475000,163000.0,0.0,0.0,-1935000.0,0.0,688000.0,0.0,0.0,-14717000.0,38918000.0,-29000.0,0.0,0.0,501070000.0,501070000.0,558671000,0.0,0.0,0.0,-104867000.0,0.0,-104867000.0,-10221000.0,482501000,1162749000,680248000,38918000.0,-29000.0,38889000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584476,14:21:16,20210509
8,2012-06-30,0026.HK,HKD,2012-06-30,2012-06-30,FY,358882000,162000.0,0.0,0.0,-29122000.0,0.0,0.0,0.0,-6722000.0,-15383000.0,7605000.0,-75000.0,0.0,-2145000.0,0.0,-608187000.0,-584728000,0.0,0.0,0.0,-104867000.0,0.0,-104867000.0,-14645000.0,-696635000,680248000,1376883000,7605000.0,-75000.0,7530000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584476,14:21:16,20210509
9,2011-06-30,0026.HK,HKD,2011-06-30,2011-06-30,FY,664209000,225000.0,0.0,0.0,45712000.0,0.0,0.0,0.0,88436000.0,-107001000.0,84818000.0,-33000.0,0.0,-326000.0,470000.0,511544000.0,563576000,0.0,0.0,0.0,-104867000.0,0.0,-104867000.0,20816000.0,564343000,1376883000,812540000,84818000.0,-33000.0,84785000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584476,14:21:16,20210509
