,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,RDEN,USD,2016-08-15,2016-08-15 09:19:38,FY,-71785000.0,43558000,-1095000.0,5490000.0,-49186000.0,-13263000.0,-2075000.0,-5536000.0,158737000,0.0,-33750000.0,-11961000,0.0,0.0,0.0,-22398000.0,-22398000,-867000.0,0.0,-45049000.0,-1285000.0,103632000.0,56431000.0,-1319000.0,-1036000.0,45049000,46085000,-33750000.0,-11961000,-33750000,https://www.sec.gov/Archives/edgar/data/95052/000119312516681445/0001193125-16-681445-index.htm,https://www.sec.gov/Archives/edgar/data/95052/000119312516681445/d241372d10k.htm,1620597125,17:52:05,20210509
1,2015-06-30,RDEN,USD,2015-08-10 00:00:00,2015-08-10 16:48:16,FY,-223993000.0,49243000,-4958000.0,5165000.0,-125804000.0,48332000.0,92745000.0,6134000.0,207923000,0.0,54027000.0,-23870000,0.0,0.0,0.0,-30079000.0,-30079000,-1959000.0,0.0,-46085000.0,-774000.0,17843000.0,-30975000.0,-3196000.0,-10223000.0,46085000,56308000,54027000.0,-23870000,54027000,https://www.sec.gov/Archives/edgar/data/95052/000119312515284997/0001193125-15-284997-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312515284997/d56479d10k.htm,1620597125,17:52:05,20210509
2,2014-06-30,RDEN,USD,2014-08-25 00:00:00,2014-08-25 16:29:14,FY,-145728000.0,53315000,-54105000.0,5783000.0,-30593000.0,53082000.0,-24748000.0,4352000.0,333727000,0.0,-38045000.0,-46556000,0.0,-5393000.0,0.0,-45689000.0,-51082000,-2173000.0,2136000.0,-5393000.0,0.0,91203000.0,83637000.0,124000.0,-5366000.0,56308000,61674000,-38045000.0,-46556000,-38045000,https://www.sec.gov/Archives/edgar/data/95052/000119312514320082/0001193125-14-320082-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312514320082/d774775d10k.htm,1620597125,17:52:05,20210509
3,2013-06-30,RDEN,USD,2013-08-12 00:00:00,2013-08-12 16:31:03,FY,40711000.0,47336000,1055000.0,5607000.0,18502000.0,-25112000.0,-21597000.0,-29612000.0,364320000,0.0,62091000.0,-40523000,0.0,-12905000.0,0.0,-35686000.0,-48591000,1200000.0,2267000.0,-12905000.0,0.0,2491000.0,-9214000.0,-1692000.0,2594000.0,61674000,59080000,62091000.0,-40523000,62091000,https://www.sec.gov/Archives/edgar/data/95052/000119312513331010/0001193125-13-331010-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312513331010/d582050d10k.htm,1620597125,17:52:05,20210509
4,2012-06-30,RDEN,USD,2012-08-10 00:00:00,2012-08-10 13:35:52,FY,57419000.0,35301000,-7294000.0,5057000.0,-43079000.0,-25177000.0,-23836000.0,-9624000.0,345818000,0.0,58524000.0,-24088000,0.0,0.0,0.0,-153224000.0,-153224000,-89200000.0,1990000.0,-59080000.0,0.0,245040000.0,96760000.0,-1830000.0,230000.0,59080000,58850000,58524000.0,-24088000,58524000,https://www.sec.gov/Archives/edgar/data/95052/000119312512349524/0001193125-12-349524-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312512349524/d392051d10k.htm,1620597125,17:52:05,20210509
5,2011-06-30,RDEN,USD,2011-08-16 00:00:00,2011-08-16 15:03:10,FY,40989000.0,29835000,2119000.0,0.0,82373000.0,8255000.0,27625000.0,-52637000.0,388897000,0.0,97746000.0,-25608000,0.0,0.0,0.0,0.0,-39472000,-59000000.0,1754000.0,-13758000.0,0.0,0.0,-28519000.0,0.0,31969000.0,58850000,26881000,97746000.0,-25608000,72138000,https://www.sec.gov/Archives/edgar/data/95052/000119312511224235/0001193125-11-224235-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312511224235/d10k.htm,1620597125,17:52:05,20210509
6,2010-06-30,RDEN,USD,2010-08-17 00:00:00,2010-08-17 17:08:52,FY,19533000.0,28459000,-1996000.0,0.0,19912000.0,20339000.0,48276000.0,-18931000.0,306524000,0.0,113959000.0,-35388000,0.0,0.0,0.0,0.0,-35721000,-56000000.0,0.0,-13779000.0,0.0,0.0,-74337000.0,0.0,3779000.0,26881000,23102000,113959000.0,-35388000,78571000,https://www.sec.gov/Archives/edgar/data/95052/000119312510191372/0001193125-10-191372-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312510191372/d10k.htm,1620597125,17:52:05,20210509
7,2009-06-30,RDEN,USD,2009-08-21 00:00:00,2009-08-21 15:01:00,FY,-6163000.0,26158000,-11515000.0,0.0,-19251000.0,22479000.0,88143000.0,-50811000.0,286612000,0.0,36986000.0,-26330000,0.0,0.0,0.0,0.0,-31663000,-4000000.0,0.0,-1566000.0,0.0,0.0,-7529000.0,0.0,-3294000.0,23102000,26396000,36986000.0,-26330000,10656000,https://www.sec.gov/Archives/edgar/data/95052/000119312509179691/0001193125-09-179691-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312509179691/d10k.htm,1620597125,17:52:05,20210509
8,2008-06-30,RDEN,USD,2008-09-12 00:00:00,2008-09-12 17:02:23,FY,19901000.0,24768000,-5033000.0,0.0,7698000.0,-2474000.0,-28331000.0,-7927000.0,305863000,0.0,8037000.0,-22155000,0.0,0.0,0.0,0.0,-28588000,21360000.0,0.0,-7439000.0,0.0,0.0,16791000.0,0.0,-3891000.0,26396000,30287000,8037000.0,-22155000,-14118000,https://www.sec.gov/Archives/edgar/data/95052/000119312508195379/0001193125-08-195379-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312508195379/d10k.htm,1620597125,17:52:05,20210509
9,2007-06-30,RDEN,USD,2007-09-10 00:00:00,2007-09-07 18:04:37,FY,37334000.0,24518000,2136000.0,0.0,17223000.0,-35556000.0,-44945000.0,44360000.0,298165000,0.0,58816000.0,-19031000,0.0,0.0,0.0,0.0,-110518000,57640000.0,0.0,-8540000.0,0.0,0.0,53120000.0,0.0,1821000.0,30287000,28466000,58816000.0,-19031000,39785000,https://www.sec.gov/Archives/edgar/data/95052/000119312507197641/0001193125-07-197641-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312507197641/d10k.htm,1620597125,17:52:05,20210509
