,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,PAEL.NS,INR,2019-03-31,2019-03-31,FY,33563000,1034000.0,0.0,0.0,36833000.0,0.0,446000.0,0.0,0.0,-28522000.0,18611000,0.0,0.0,0.0,0.0,0.0,41618000.0,0.0,0.0,0.0,-457000.0,457000.0,-59996000.0,0.0,-233000.0,1107000.0,1340000.0,18611000,0.0,18611000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
1,2018-03-31,PAEL.NS,INR,2018-03-31,2018-03-31,FY,-29182000,1794000.0,0.0,0.0,-19477000.0,0.0,337000.0,0.0,0.0,5450000.0,-37620000,-35000.0,0.0,0.0,0.0,0.0,8029000.0,0.0,0.0,0.0,-647000.0,647000.0,29695000.0,0.0,104000.0,1438000.0,1334000.0,-37620000,-35000.0,-37655000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
2,2017-03-31,PAEL.NS,INR,2017-03-31,2017-03-31,FY,10310000,3741000.0,0.0,0.0,1051000.0,0.0,23077000.0,0.0,0.0,-58555000.0,-36472000,-36000.0,0.0,0.0,773000.0,0.0,13514000.0,0.0,0.0,0.0,-429000.0,429000.0,20761000.0,0.0,-2196000.0,1334000.0,3530000.0,-36472000,-36000.0,-36508000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
3,2016-03-31,PAEL.NS,INR,2016-03-31,2016-03-31,FY,-292228000,20693000.0,0.0,0.0,77238000.0,0.0,15394000.0,0.0,0.0,175632000.0,-15779000,-374000.0,0.0,0.0,4834000.0,0.0,7569000.0,-10750000.0,4700000.0,-8700000.0,-2221000.0,547000.0,-4170000.0,0.0,-12380000.0,3530000.0,15910000.0,-15779000,-374000.0,-16153000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
4,2015-03-31,PAEL.NS,INR,2015-03-31,2015-03-31,FY,-131591000,39150000.0,0.0,0.0,103589000.0,0.0,23818000.0,0.0,0.0,38058000.0,48198000,-780000.0,0.0,-12000.0,0.0,0.0,64314000.0,-99551000.0,8300000.0,0.0,-441000.0,-71174000.0,-128166000.0,0.0,-15654000.0,15910000.0,31564000.0,48198000,-780000.0,47418000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
5,2014-03-31,PAEL.NS,INR,2014-03-31,2014-03-31,FY,-162841000,38444000.0,0.0,0.0,5571000.0,0.0,54531000.0,0.0,0.0,68309000.0,-51953000,-2458000.0,0.0,-63000.0,0.0,0.0,2443000.0,0.0,0.0,0.0,-16000.0,16000.0,30452000.0,0.0,-19058000.0,31564000.0,50622000.0,-51953000,-2458000.0,-54411000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
6,2013-03-31,PAEL.NS,INR,2013-03-31,2013-03-31,FY,-149287000,40741000.0,0.0,0.0,217188000.0,0.0,36356000.0,0.0,0.0,80255000.0,183716000,-12519000.0,0.0,-731000.0,0.0,21935000.0,11516000.0,0.0,0.0,0.0,-70000.0,70000.0,-185709000.0,0.0,9523000.0,50622000.0,41099000.0,183716000,-12519000.0,171197000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
7,2012-03-31,PAEL.NS,INR,2012-03-31,2012-03-31,FY,-94992000,15309000.0,0.0,0.0,363339000.0,0.0,151022000.0,0.0,0.0,85677000.0,365179000,-344937000.0,0.0,-2479000.0,0.0,-2314000.0,-347102000.0,0.0,0.0,0.0,-11457000.0,-7038000.0,12627000.0,0.0,30704000.0,73922000.0,43218000.0,365179000,-344937000.0,20242000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
8,2011-03-31,PAEL.NS,INR,2011-03-31,2011-03-31,FY,17435000,16262000.0,0.0,0.0,-354306000.0,0.0,-139564000.0,0.0,0.0,24399000.0,-298549000,-25618000.0,0.0,0.0,0.0,0.0,-13240000.0,0.0,0.0,0.0,-16945000.0,311157000.0,319635000.0,0.0,7846000.0,45032000.0,37186000.0,-298549000,-25618000.0,-324167000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
9,2010-03-31,PAEL.NS,INR,2010-03-31,2010-03-31,FY,43717000,11144000.0,0.0,0.0,12771000.0,0.0,-16957000.0,0.0,0.0,13031000.0,77934000,-34081000.0,0.0,0.0,0.0,0.0,-41676000.0,0.0,0.0,0.0,-13813000.0,-8476000.0,-34551000.0,0.0,1707000.0,37186000.0,35479000.0,77934000,-34081000.0,43853000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
10,2009-03-31,PAEL.NS,INR,2009-03-31,2009-03-31,FY,53626000,9160000.0,0.0,0.0,-15628000.0,0.0,-36295000.0,0.0,0.0,17830000.0,66852000,-6939000.0,0.0,0.0,0.0,0.0,-21603000.0,0.0,0.0,0.0,-13702000.0,-12811000.0,-32003000.0,0.0,13246000.0,35479000.0,22233000.0,66852000,-6939000.0,59913000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
11,2008-03-31,PAEL.NS,INR,2008-03-31,2008-03-31,FY,59784000,8109000.0,0.0,0.0,-7721000.0,0.0,48492000.0,0.0,0.0,2714000.0,17925000,-14479000.0,0.0,0.0,0.0,0.0,-2690000.0,0.0,0.0,0.0,-9065000.0,-3927000.0,-25899000.0,0.0,-10664000.0,22233000.0,32897000.0,17925000,-14479000.0,3446000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
