,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,FREVS,USD,2021-01-29,2021-01-29 13:29:05,FY,20553000.0,12160000.0,0.0,46000.0,19041000.0,-1777000.0,0.0,-5452000.0,72059000.0,1291000.0,3637000.0,0.0,0.0,0.0,0.0,-1383000.0,-2976000.0,-22910000.0,0.0,0.0,-1357000.0,-4365000.0,-3632000.0,0.0,-2971000.0,39517000.0,42488000.0,3637000.0,-2048000.0,1589000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494721000060/0001174947-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/36840/000117494721000060/frevsob10k1020.htm,1620592243,16:30:43,20210509
1,2019-10-31,FREVS,USD,2020-01-21 00:00:00,2020-01-21 12:55:17,FY,1787000.0,13089000.0,0.0,124000.0,15011000.0,-1537000.0,0.0,64000.0,53018000.0,530000.0,13820000.0,0.0,0.0,0.0,0.0,0.0,3973000.0,-26529000.0,0.0,0.0,-3048000.0,-1225000.0,-1699000.0,0.0,16094000.0,42488000.0,26394000.0,13820000.0,-3087000.0,10733000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494720000048/0001174947-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494720000048/form10k-23214_frevs.htm,1620592243,16:30:43,20210509
2,2018-10-31,FREVS,USD,2019-01-11 00:00:00,2019-01-11 10:56:11,FY,1483000.0,13304000.0,0.0,130000.0,12259000.0,-2256000.0,0.0,-1808000.0,38007000.0,213000.0,10835000.0,0.0,0.0,0.0,0.0,1870000.0,-16050000.0,-151801000.0,0.0,0.0,-676000.0,-9425000.0,19063000.0,0.0,13848000.0,21747000.0,7899000.0,10835000.0,-5335000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494719000021/0001174947-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494719000021/form10k-21223_freit.htm,1620592243,16:30:43,20210509
3,2017-10-31,FREVS,USD,2018-01-12 00:00:00,2018-01-12 12:42:10,FY,13116000.0,12601000.0,0.0,122000.0,6903000.0,-2780000.0,0.0,-1021000.0,25748000.0,169000.0,4728000.0,0.0,0.0,0.0,0.0,0.0,-923000.0,-34254000.0,0.0,0.0,-3033000.0,-2667000.0,-6812000.0,0.0,-3007000.0,7899000.0,10906000.0,4728000.0,9135000.0,-5330000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494718000033/0001174947-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494718000033/form10k-19253_freit.htm,1620592243,16:30:43,20210509
4,2016-10-31,FREVS,USD,2017-01-13 00:00:00,2017-01-13 12:00:17,FY,3005000.0,8804000.0,0.0,94000.0,1225000.0,-793000.0,0.0,-3264000.0,18845000.0,75000.0,8060000.0,0.0,0.0,0.0,0.0,-13535000.0,-20403000.0,-27844000.0,0.0,0.0,-8072000.0,-1472000.0,9749000.0,0.0,-2594000.0,10906000.0,13500000.0,8060000.0,3059000.0,-1867000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494717000045/0001174947-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494717000045/form10k-16671_frevs.htm,1620592243,16:30:43,20210509
5,2015-10-31,FREVS,USD,2016-01-14 00:00:00,2016-01-14 13:28:59,FY,2631000.0,7562000.0,0.0,94000.0,1965000.0,-1766000.0,0.0,392000.0,17620000.0,2018000.0,12042000.0,0.0,0.0,0.0,0.0,-48576000.0,-52734000.0,-9117000.0,0.0,-2169000.0,-8129000.0,-887000.0,43638000.0,0.0,2946000.0,13500000.0,10554000.0,12042000.0,-4158000.0,7884000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494716001916/0001174947-16-001916-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494716001916/form10k-14933_freit.htm,1620592243,16:30:43,20210509
6,2014-10-31,FREVS,USD,2015-01-14,2015-01-14 10:35:13,FY,11660000.0,7096000.0,0.0,16000.0,3107000.0,-217000.0,0.0,1812000.0,15655000.0,21000.0,12394000.0,0.0,0.0,0.0,0.0,-35707000.0,-50332000.0,-20260000.0,0.0,-2213000.0,-10812000.0,2147000.0,40691000.0,0.0,2753000.0,10554000.0,7801000.0,12394000.0,-3770000.0,8624000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494715000044/form10k-141608_freit.htm,https://www.sec.gov/Archives/edgar/data/36840/000117494715000044/form10k-141608_freit.htm,1620592243,16:30:43,20210509
7,2013-10-31,FREVS,USD,2014-01-14,2014-01-14 12:50:04,FY,7450000.0,6909000.0,0.0,0.0,-1218000.0,-181000.0,0.0,318000.0,12548000.0,24000.0,10475000.0,0.0,0.0,0.0,0.0,-4732000.0,-3129000.0,-45747000.0,0.0,0.0,-7637000.0,-1521000.0,-10155000.0,0.0,-2809000.0,7801000.0,10610000.0,10475000.0,-2149000.0,8326000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431714000021/form10k-134098_freit.htm,https://www.sec.gov/Archives/edgar/data/36840/000091431714000021/form10k-134098_freit.htm,1620592243,16:30:43,20210509
8,2012-10-31,FREVS,USD,2013-01-14 00:00:00,2013-01-14 16:25:05,FY,11350000.0,6884000.0,0.0,0.0,5231000.0,0.0,0.0,0.0,13766000.0,-2950000.0,13125000.0,-3999000.0,0.0,0.0,0.0,9908000.0,3795000.0,-6337000.0,0.0,0.0,-8331000.0,-1044000.0,-12627000.0,0.0,4293000.0,10610000.0,6317000.0,13125000.0,-6113000.0,7012000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431713000059/0000914317-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431713000059/form10k-126730_freit.htm,1620592243,16:30:43,20210509
9,2011-10-31,FREVS,USD,2012-01-13 00:00:00,2012-01-13 13:23:12,FY,5380000.0,6701000.0,0.0,0.0,-1030000.0,0.0,0.0,0.0,8535000.0,0.0,14801000.0,-2781000.0,0.0,0.0,0.0,0.0,-4124000.0,-3066000.0,0.0,0.0,-8330000.0,-1307000.0,-11129000.0,0.0,-452000.0,6317000.0,6769000.0,14801000.0,-4124000.0,10677000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431712000048/0000914317-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431712000048/form10k-118716_freit.htm,1620592243,16:30:43,20210509
