,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWYU,USD,2021-04-08,2021-04-07 18:22:31,FY,-5046711.0,5791.0,0.0,1627083.0,1052588.282,21763.0,68342.0,-52020.0,-2460.718,0.0,-486369.0,0.0,0.0,0.0,0.0,0.0,0.0,-244712.0,25000.0,0.0,0.0,0.0,530346.0,0.0,43977.0,0.0,0.0,-486369.0,0.0,-486369.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246321000128/0001262463-21-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246321000128/nwyu123120k.htm,1620595955,17:32:35,20210509
1,2019-12-31,NWYU,USD,2020-03-30 00:00:00,2020-03-30 14:37:34,FY,-1692298.0,110083.0,0.0,469792.0,-722456.0,0.0,-97918.0,818496.0,-1055049.0,207813.0,-360980.0,0.0,0.0,0.0,0.0,0.0,0.0,-424505.0,361300.0,0.0,0.0,0.0,334795.0,0.0,-26185.0,1125.0,27310.0,-360980.0,0.0,-360980.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000128/0001262463-20-000128-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000128/nwyu12311910k.htm,1620595955,17:32:35,20210509
2,2018-12-31,NWYU,USD,2018-12-31,2018-12-31,FY,-428006.0,2414.0,0.0,0.0,995714.0,0.0,-49862.0,244593.0,-332593.0,0.0,-295361.0,-34001.0,0.0,0.0,0.0,0.0,-34001.0,0.0,127000.0,0.0,0.0,0.0,356672.0,0.0,0.0,27310.0,0.0,-295361.0,-34001.0,-329362.0,,,1620595955,17:32:35,20210509
3,2016-02-29,NWYU,USD,2018-05-04,2018-05-04 13:57:39,FY,-8144364.0,1950.0,0.0,978724.0,-303086.0,0.0,-32159.0,0.0,-1328307.0,524991.0,-1107298.0,0.0,0.0,0.0,0.0,0.0,-13935.0,-220737.0,1169110.0,0.0,0.0,0.0,1108373.0,0.0,-12860.0,2433.0,15293.0,-1107298.0,-13935.0,-1121233.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246318000119/0001262463-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246318000119/rcg2016k.htm,1620595955,17:32:35,20210509
4,2015-02-28,NWYU,USD,2015-06-15,2015-06-15 16:27:04,FY,-4272740.0,1800.0,0.0,0.0,-577098.0,51045.0,24949.0,0.0,-1025221.0,3027377.0,-255764.0,-1767.0,0.0,0.0,0.0,0.0,-1767.0,-170986.0,150002.0,0.0,0.0,0.0,151949.0,0.0,-105582.0,15293.0,120875.0,-255764.0,-1767.0,-257531.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246315000435/0001262463-15-000435-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246315000435/rcgp10k2015.htm,1620595955,17:32:35,20210509
5,2014-02-28,NWYU,USD,2014-02-28,2014-02-28,FY,-3816952.0,1050.0,0.0,10000.0,422764.0,-51045.0,-31394.0,0.0,-448123.0,564628.0,-442540.0,-10018.0,0.0,0.0,0.0,0.0,-10018.0,-92600.0,1388700.0,-1030000.0,0.0,2000.0,564850.0,0.0,112292.0,120875.0,8583.0,-442540.0,-10018.0,-452558.0,,,1620595955,17:32:35,20210509
6,2013-02-28,NWYU,USD,2013-05-03 00:00:00,2013-05-03 16:58:41,FY,-466445.0,0.0,0.0,0.0,-466445.0,0.0,0.0,27530.0,-870887.0,0.0,-355998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,360000.0,0.0,4002.0,8583.0,4581.0,-355998.0,0.0,-355998.0,https://www.sec.gov/Archives/edgar/data/1372184/000117892413000063/0001178924-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000117892413000063/f10k-nvmn.htm,1620595955,17:32:35,20210509
7,2012-02-29,NWYU,USD,2012-02-29,2012-02-29,FY,-237801.0,0.0,0.0,0.0,-237801.0,0.0,0.0,-15589.0,-404442.0,-237801.0,-241596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0,48911.0,0.0,-192685.0,4581.0,197266.0,-241596.0,0.0,-241596.0,,,1620595955,17:32:35,20210509
8,2011-02-28,NWYU,USD,2011-02-28,2011-02-28,FY,-29942.0,0.0,0.0,0.0,-29942.0,0.0,0.0,-71.0,-166641.0,0.0,-16354.0,0.0,0.0,0.0,0.0,0.0,0.0,-2366.0,0.0,0.0,0.0,0.0,211089.0,0.0,194735.0,197266.0,2531.0,-16354.0,0.0,-16354.0,,,1620595955,17:32:35,20210509
9,2010-02-28,NWYU,USD,2010-02-28,2010-02-28,FY,-14429.0,0.0,0.0,0.0,-9929.0,0.0,0.0,4039.0,-136699.0,4500.0,-1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0,2531.0,4431.0,-1900.0,0.0,-1900.0,,,1620595955,17:32:35,20210509
