,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRD-B,USD,2021-03-04,2021-03-04 16:29:29,FY,28296000.0,40111000.0,-9005000.0,4384000.0,26702000.0,5063000.0,0.0,31775000.0,8237000.0,0.0,93178000.0,-14226000.0,0.0,0.0,0.0,358000.0,-27037000.0,-169737000.0,0.0,-2666000.0,-9645000.0,-798000.0,-74369000.0,1082000.0,-7146000.0,44656000.0,51802000.0,93178000.0,-37380000.0,55798000.0,https://www.sec.gov/Archives/edgar/data/25475/000156459021010973/0001564590-21-010973-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000156459021010973/crda-10k_20201231.htm,1620590661,16:04:21,20210509
1,2019-12-31,CRD-B,USD,2019-12-31,2019-12-31,FY,12485000.0,40513000.0,3040000.0,4109000.0,-16594000.0,5922000.0,0.0,-6946000.0,78944000.0,0.0,75216000.0,-8688000.0,0.0,0.0,0.0,0.0,-23420000.0,-81041000.0,0.0,-26210000.0,-13171000.0,-1285000.0,-53406000.0,293000.0,-1317000.0,51802000.0,53119000.0,75216000.0,-21124000.0,54092000.0,,,1620590661,16:04:21,20210509
2,2018-12-31,CRD-B,USD,2018-12-31,2018-12-31,FY,25978000.0,44079000.0,7947000.0,6196000.0,-18238000.0,7844000.0,0.0,-8952000.0,95538000.0,0.0,52419000.0,-14052000.0,0.0,0.0,0.0,-218000.0,6449000.0,-135910000.0,1387000.0,-10409000.0,-13528000.0,-1707000.0,-58739000.0,-1021000.0,-892000.0,53119000.0,54011000.0,52419000.0,-30020000.0,22399000.0,,,1620590661,16:04:21,20210509
3,2017-12-31,CRD-B,USD,2017-12-31,2017-12-31,FY,27665000.0,41658000.0,-2358000.0,6661000.0,-20668000.0,-14844000.0,0.0,-14678000.0,113776000.0,0.0,40757000.0,-19044000.0,0.0,0.0,0.0,-926000.0,-81866000.0,-59723000.0,1154000.0,-7422000.0,-13700000.0,-4373000.0,10343000.0,3208000.0,-27558000.0,54011000.0,81569000.0,40757000.0,-44911000.0,-4154000.0,,,1620590661,16:04:21,20210509
4,2016-12-31,CRD-B,USD,2016-12-31,2016-12-31,FY,35966000.0,40743000.0,10531000.0,5252000.0,22615000.0,2781000.0,0.0,17120000.0,134444000.0,5252000.0,98864000.0,-10354000.0,0.0,0.0,0.0,-95000.0,-32966000.0,-121758000.0,1743000.0,0.0,-13565000.0,-1735000.0,-55151000.0,-5244000.0,5503000.0,81569000.0,76066000.0,98864000.0,-29199000.0,69665000.0,,,1620590661,16:04:21,20210509
5,2015-12-31,CRD-B,USD,2016-03-10,2016-03-10 12:20:23,FY,-45488000.0,43498000.0,4120000.0,3229000.0,3805000.0,26526000.0,0.0,-21151000.0,111829000.0,52543000.0,61655000.0,-12144000.0,0.0,0.0,0.0,0.0,-101178000.0,-64010000.0,1320000.0,-1240000.0,-13511000.0,-2179000.0,67889000.0,-4756000.0,23610000.0,76066000.0,52456000.0,61655000.0,-32919000.0,28736000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547516000150/0000025475-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547516000150/a10-k123115.htm,1620590661,16:04:21,20210509
6,2014-12-31,CRD-B,USD,2015-02-23,2015-02-23 11:02:49,FY,30624000.0,37644000.0,15189000.0,1189000.0,55736000.0,-24358000.0,0.0,-23100000.0,108024000.0,-836000.0,6606000.0,-12485000.0,0.0,0.0,836000.0,836000.0,-31767000.0,-99677000.0,1270000.0,-3390000.0,-11717000.0,-3064000.0,4532000.0,-2868000.0,-23497000.0,52456000.0,75953000.0,6606000.0,-29197000.0,-22591000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547515000033/0000025475-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547515000033/a10-k12312014.htm,1620590661,16:04:21,20210509
7,2013-12-31,CRD-B,USD,2014-02-26,2014-02-26 13:57:01,FY,50978000.0,33903000.0,15625000.0,3835000.0,2559000.0,2102000.0,0.0,-22328000.0,52288000.0,3835000.0,77844000.0,-14037000.0,0.0,0.0,0.0,0.0,-33528000.0,-115284000.0,1884000.0,-3631000.0,-8840000.0,-1721000.0,-39132000.0,-388000.0,4796000.0,75953000.0,71157000.0,77844000.0,-31013000.0,46831000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547514000033/0000025475-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547514000033/a10-k2013.htm,1620590661,16:04:21,20210509
8,2012-12-31,CRD-B,USD,2013-03-18,2013-03-18 14:52:05,FY,48888000.0,32796000.0,19355000.0,3660000.0,-33343000.0,-4197000.0,0.0,28853000.0,49729000.0,3660000.0,92853000.0,-15375000.0,0.0,0.0,0.0,0.0,-33803000.0,-92995000.0,520000.0,-2840000.0,-9880000.0,-1897000.0,-64918000.0,-588000.0,-6456000.0,71157000.0,77613000.0,92853000.0,-33176000.0,59677000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547513000071/0000025475-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547513000071/crawford2012-10k.htm,1620590661,16:04:21,20210509
9,2011-12-31,CRD-B,USD,2011-12-31,2011-12-31,FY,45404000.0,31818000.0,-2058000.0,3756000.0,508000.0,-13594000.0,0.0,0.0,83072000.0,3415000.0,36676000.0,-14221000.0,0.0,0.0,0.0,4913000.0,-34933000.0,-315955000.0,0.0,0.0,-5263000.0,-4753000.0,-17964000.0,294000.0,-15927000.0,77613000.0,93540000.0,36676000.0,-29898000.0,6778000.0,,,1620590661,16:04:21,20210509
10,2010-12-31,CRD-B,USD,2010-12-31,2010-12-31,FY,28328000.0,30599000.0,2710000.0,3651000.0,15847000.0,-372000.0,0.0,0.0,82564000.0,226000.0,26167000.0,-13473000.0,0.0,0.0,0.0,0.0,-42531000.0,-42720000.0,477000.0,-703000.0,-218000.0,-1856000.0,39520000.0,30000.0,23186000.0,93540000.0,70354000.0,26167000.0,-27779000.0,-1612000.0,,,1620590661,16:04:21,20210509
11,2009-12-31,CRD-B,USD,2009-12-31,2009-12-31,FY,-115683000.0,31010000.0,463000.0,5510000.0,-2944000.0,27193000.0,0.0,0.0,66717000.0,146455000.0,51664000.0,-9886000.0,0.0,0.0,0.0,-335000.0,-31169000.0,-64167000.0,0.0,-1903000.0,-274000.0,-1450000.0,-26555000.0,3290000.0,-2770000.0,70354000.0,73124000.0,51664000.0,-24709000.0,26955000.0,,,1620590661,16:04:21,20210509
12,2008-12-31,CRD-B,USD,2008-12-31,2008-12-31,FY,32259000.0,30331000.0,247000.0,0.0,-21523000.0,0.0,0.0,0.0,69661000.0,5858000.0,70975000.0,-32011000.0,0.0,0.0,0.0,-68000.0,-28036000.0,0.0,2036000.0,0.0,0.0,-20000.0,-12220000.0,-8450000.0,22269000.0,73124000.0,50855000.0,70975000.0,-32011000.0,38964000.0,,,1620590661,16:04:21,20210509
13,2007-12-31,CRD-B,USD,2007-12-31,2007-12-31,FY,16116000.0,29646000.0,-1437000.0,0.0,-8675000.0,0.0,0.0,0.0,91184000.0,2929000.0,23284000.0,-28109000.0,0.0,0.0,5000000.0,-50000.0,-19087000.0,0.0,736000.0,0.0,0.0,-927000.0,-17189000.0,2173000.0,-10819000.0,50855000.0,61674000.0,23284000.0,-28109000.0,-4825000.0,,,1620590661,16:04:21,20210509
14,2006-12-31,CRD-B,USD,2006-12-31,2006-12-31,FY,15011000.0,20545000.0,3063000.0,0.0,-25990000.0,0.0,0.0,0.0,99859000.0,4968000.0,52717000.0,-22740000.0,0.0,0.0,0.0,-586000.0,-174606000.0,0.0,1912000.0,0.0,-8869000.0,-4694000.0,135786000.0,929000.0,14826000.0,61674000.0,46848000.0,52717000.0,-22740000.0,29977000.0,,,1620590661,16:04:21,20210509
15,2005-12-31,CRD-B,USD,2005-12-31,2005-12-31,FY,12881000.0,19183000.0,3926000.0,0.0,-4535000.0,0.0,0.0,0.0,125849000.0,0.0,39823000.0,-15328000.0,0.0,0.0,0.0,-7152000.0,-14709000.0,0.0,622000.0,0.0,-11743000.0,313000.0,-18824000.0,-420000.0,5870000.0,49441000.0,43571000.0,39823000.0,-15328000.0,24495000.0,,,1620590661,16:04:21,20210509
