,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RXN,USD,2020-05-12,2020-05-12 17:28:07,FY,180100000.0,86600000.0,-2800000.0,26900000.0,222900000.0,0.0,100000.0,-3700000.0,808800000.0,3700000.0,298600000.0,-41400000.0,-85000000.0,0.0,0.0,0.0,-121800000.0,-835600000.0,0.0,-100700000.0,-27200000.0,-7600000.0,114900000.0,-9500000.0,280900000.0,573400000.0,292500000.0,298600000.0,-41400000.0,257200000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000090/0001439288-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000090/rxn-20200331.htm,1620597496,17:58:16,20210509
1,2019-03-31,RXN,USD,2019-05-14,2019-05-14 17:15:38,FY,34300000.0,92300000.0,-27500000.0,22600000.0,42400000.0,0.0,-24700000.0,-1300000.0,585900000.0,7600000.0,258100000.0,-44900000.0,-23000000.0,0.0,0.0,0.0,-62300000.0,-369000000.0,0.0,0.0,-23200000.0,-3200000.0,-116700000.0,-13200000.0,74900000.0,292500000.0,217600000.0,258100000.0,-44900000.0,213200000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000021/0001439288-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000021/form10-k33119.htm,1620597496,17:58:16,20210509
2,2018-03-31,RXN,USD,2018-05-14,2018-05-14 17:25:07,FY,75900000.0,89700000.0,-77500000.0,20500000.0,-234300000.0,0.0,11500000.0,13000000.0,543500000.0,4200000.0,228500000.0,-40700000.0,-174000000.0,0.0,0.0,0.0,-214300000.0,-1816200000.0,0.0,0.0,-23200000.0,-11000000.0,-308800000.0,16600000.0,-272500000.0,217600000.0,490100000.0,228500000.0,-40700000.0,187800000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000018/0001439288-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000018/form10-k33118.htm,1620597496,17:58:16,20210509
3,2017-03-31,RXN,USD,2017-05-17,2017-05-17 16:56:17,FY,74100000.0,105400000.0,-18400000.0,13400000.0,6100000.0,0.0,22500000.0,-5300000.0,777800000.0,1400000.0,195100000.0,-54500000.0,-214000000.0,0.0,0.0,0.0,-268200000.0,-1905300000.0,0.0,0.0,-4400000.0,-17500000.0,79900000.0,-5500000.0,5500000.0,490100000.0,484600000.0,195100000.0,-54500000.0,140600000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000036/0001439288-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000036/form10-k33117.htm,1620597496,17:58:16,20210509
4,2016-03-31,RXN,USD,2016-05-19,2016-05-18 20:53:17,FY,67900000.0,115400000.0,-13900000.0,7500000.0,90000000.0,0.0,37700000.0,-32400000.0,771700000.0,11600000.0,219000000.0,-52100000.0,1000000.0,0.0,0.0,0.0,-51000000.0,-25400000.0,0.0,-40000000.0,0.0,3100000.0,-56300000.0,-3200000.0,114300000.0,484600000.0,370300000.0,219000000.0,-52100000.0,166900000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000155/0001439288-16-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000155/form10-k33116.htm,1620597496,17:58:16,20210509
5,2015-03-31,RXN,USD,2015-05-20,2015-05-20 16:06:43,FY,83800000.0,112200000.0,-36900000.0,6400000.0,10400000.0,0.0,-15200000.0,3700000.0,681700000.0,-7700000.0,245900000.0,-48800000.0,-129000000.0,0.0,0.0,0.0,-177800000.0,-35900000.0,0.0,0.0,0.0,5800000.0,-17400000.0,-19900000.0,31300000.0,370300000.0,339000000.0,245900000.0,-48800000.0,197100000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000038/0001439288-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000038/rxn3311510-k.htm,1620597496,17:58:16,20210509
6,2014-03-31,RXN,USD,2014-05-21,2014-05-21 16:10:56,FY,30200000.0,108500000.0,-24900000.0,7000000.0,32400000.0,0.0,-11300000.0,26000000.0,671300000.0,2500000.0,190800000.0,-52200000.0,-112000000.0,0.0,0.0,0.0,-164200000.0,-2223900000.0,73800000.0,0.0,0.0,-10900000.0,-210300000.0,-1800000.0,-185100000.0,339000000.0,524100000.0,190800000.0,-52200000.0,138600000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000043/0001439288-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000043/rxn3311410-k.htm,1620597496,17:58:16,20210509
7,2013-03-31,RXN,USD,2013-05-21,2013-05-21 08:53:28,FY,50100000.0,112400000.0,-15400000.0,7100000.0,87900000.0,0.0,-12800000.0,-4300000.0,638900000.0,11200000.0,144500000.0,-60100000.0,-19000000.0,0.0,0.0,-9700000.0,-88500000.0,-339000000.0,458300000.0,0.0,0.0,16100000.0,165700000.0,-2300000.0,226100000.0,524100000.0,298000000.0,144500000.0,-60100000.0,84400000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000026/0001439288-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000026/rxn3311310-k.htm,1620597496,17:58:16,20210509
8,2012-03-31,RXN,USD,2012-03-31,2012-03-31,FY,29900000.0,114400000.0,-21800000.0,3700000.0,67400000.0,0.0,-2100000.0,22500000.0,551000000.0,27200000.0,139300000.0,-58500000.0,0.0,0.0,0.0,-17900000.0,-324200000.0,-867000000.0,2100000.0,0.0,0.0,-13200000.0,93200000.0,-1300000.0,-93000000.0,298000000.0,391000000.0,139300000.0,-58500000.0,80800000.0,,,1620597496,17:58:16,20210509
9,2011-03-31,RXN,USD,2011-03-31,2011-03-31,FY,-51300000.0,106100000.0,-22900000.0,5600000.0,1700000.0,0.0,-2900000.0,43000000.0,483600000.0,-45800000.0,164500000.0,-37600000.0,0.0,0.0,0.0,0.0,-35500000.0,-1073900000.0,-1400000.0,-1000000.0,0.0,-77600000.0,-6900000.0,5000000.0,127100000.0,391000000.0,263900000.0,164500000.0,-37600000.0,126900000.0,,,1620597496,17:58:16,20210509
10,2010-03-31,RXN,USD,2010-03-31,2010-03-31,FY,88100000.0,109300000.0,33300000.0,5500000.0,481485000.0,0.0,57700000.0,-500000.0,481900000.0,29200000.0,155500000.0,-22000000.0,0.0,0.0,0.0,0.0,-22000000.0,-155400000.0,0.0,-200000.0,0.0,-6400000.0,-161500000.0,4000000.0,-24000000.0,263900000.0,287900000.0,155500000.0,-22000000.0,133500000.0,,,1620597496,17:58:16,20210509
11,1999-12-31,RXN,USD,1999-12-31,1999-12-31,FY,-736000.0,-485000.0,0.0,0.0,-585000.0,1512000.0,0.0,31000.0,415000.0,970000.0,989000.0,-178000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,-812000.0,-812000.0,0.0,17000.0,85000.0,68000.0,989000.0,-178000.0,811000.0,,,1620597496,17:58:16,20210509
