,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2728.HK,HKD,2019-12-31,2019-12-31,FY,-599250000.0,2069000.0,0.0,14411000.0,-641309000.0,0.0,-363448000.0,0.0,0.0,45195000.0,-662439000,-10169000.0,0.0,0.0,0.0,0.0,-10649000.0,-894611000.0,0.0,0.0,0.0,88854000.0,981118000.0,0.0,303822000.0,320284000,16462000,-662439000,-10169000.0,-672608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
1,2018-12-31,2728.HK,HKD,2018-12-31,2018-12-31,FY,-351811000.0,2486000.0,0.0,0.0,-91713000.0,0.0,14216000.0,0.0,0.0,26216000.0,-92526000,-565000.0,0.0,0.0,0.0,0.0,70116000.0,-211965000.0,0.0,0.0,0.0,-67725000.0,18050000.0,0.0,-3861000.0,16462000,20323000,-92526000,-565000.0,-93091000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
2,2017-12-31,2728.HK,HKD,2017-12-31,2017-12-31,FY,46853000.0,4098000.0,0.0,0.0,-111432000.0,0.0,-31845000.0,0.0,0.0,17918000.0,-50466000,-49600000.0,0.0,0.0,0.0,-223000.0,-49821000.0,-734124000.0,0.0,0.0,-7736000.0,0.0,65816000.0,0.0,-34345000.0,20323000,54668000,-50466000,-49600000.0,-100066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
3,2016-12-31,2728.HK,HKD,2016-12-31,2016-12-31,FY,24370000.0,4005000.0,0.0,0.0,-72716000.0,0.0,1230000.0,0.0,0.0,8782000.0,-34244000,-346000.0,0.0,0.0,0.0,-4571000.0,-4887000.0,-500838000.0,0.0,0.0,0.0,0.0,62843000.0,0.0,23720000.0,54668000,30948000,-34244000,-346000.0,-34590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
4,2015-12-31,2728.HK,HKD,2015-12-31,2015-12-31,FY,-10172000.0,5552000.0,0.0,49343000.0,-335161000.0,0.0,1405000.0,0.0,0.0,20469000.0,-277282000,-4718000.0,0.0,0.0,0.0,-105925000.0,-110551000.0,-259687000.0,61493000.0,0.0,0.0,0.0,194197000.0,0.0,-197115000.0,30948000,228063000,-277282000,-4718000.0,-282000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
5,2014-12-31,2728.HK,HKD,2014-12-31,2014-12-31,FY,7572000.0,4956000.0,0.0,0.0,80641000.0,0.0,20785000.0,0.0,0.0,710000.0,86404000,-3103000.0,0.0,0.0,0.0,0.0,36675000.0,0.0,837000.0,0.0,0.0,0.0,835000.0,0.0,124361000.0,228063000,103702000,86404000,-3103000.0,83301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
6,2013-12-31,2728.HK,HKD,2013-12-31,2013-12-31,FY,5583000.0,17985000.0,0.0,111000.0,8201000.0,0.0,-11694000.0,0.0,0.0,4046000.0,42602000,-9164000.0,0.0,0.0,0.0,0.0,-8470000.0,-15000000.0,0.0,0.0,-3215000.0,0.0,-18217000.0,0.0,16281000.0,103702000,87421000,42602000,-9164000.0,33438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
7,2012-12-31,2728.HK,HKD,2012-12-31,2012-12-31,FY,-33398000.0,21243000.0,0.0,223000.0,5847000.0,0.0,26410000.0,0.0,0.0,93000.0,23942000,-8477000.0,0.0,0.0,0.0,0.0,-7832000.0,-90000000.0,0.0,0.0,0.0,0.0,-15555000.0,0.0,322000.0,87421000,87099000,23942000,-8477000.0,15465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
8,2011-12-31,2728.HK,HKD,2011-12-31,2011-12-31,FY,-35990000.0,18832000.0,0.0,1159000.0,-12417000.0,0.0,-25985000.0,0.0,0.0,-1175000.0,-27094000,-27293000.0,0.0,0.0,0.0,0.0,-25947000.0,-41000000.0,0.0,0.0,-6431000.0,0.0,2562000.0,-1776000.0,-48461000.0,87099000,135560000,-27094000,-27293000.0,-54387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
9,2010-12-31,2728.HK,HKD,2010-12-31,2010-12-31,FY,10683000.0,17734000.0,0.0,0.0,4853000.0,0.0,-36601000.0,0.0,0.0,-356000.0,31912000,-19788000.0,0.0,0.0,0.0,0.0,-19240000.0,-41000000.0,0.0,0.0,-23473000.0,0.0,-22528000.0,0.0,-8275000.0,135560000,143835000,31912000,-19788000.0,12124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
