,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWLPG.OL,USD,2020-12-31,2020-12-31,FY,243853000.0,152447000.0,0.0,227000.0,-4146000.0,0.0,25625000.0,0.0,0.0,39500000.0,397755000,-65250000.0,0.0,-19958000.0,0.0,78664000.0,0.0,-627224000.0,0.0,-2463000.0,-126614000.0,-1911000.0,-432806000,0.0,-37169000.0,56356000.0,93525000.0,397755000,-66436000,331319000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
1,2019-12-31,BWLPG.OL,USD,2019-12-31,2019-12-31,FY,273840000.0,126273000.0,0.0,214000.0,-73450000.0,0.0,-12667000.0,0.0,0.0,41962000.0,322176000,-10097000.0,0.0,0.0,0.0,54063000.0,50499000.0,-641340000.0,0.0,-1732000.0,-59606000.0,-7858000.0,-329225000,0.0,43450000.0,93525000.0,50075000.0,322176000,-10097000,312079000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
2,2018-12-31,BWLPG.OL,USD,2018-12-31,2018-12-31,FY,-71400000.0,100672000.0,0.0,-151000.0,-13856000.0,0.0,-8591000.0,0.0,0.0,46663000.0,89327000,-11766000.0,0.0,0.0,0.0,80648000.0,75744000.0,-372816000.0,0.0,-11150000.0,0.0,-3456000.0,-171544000,0.0,-6473000.0,50075000.0,56548000.0,89327000,-11766000,77561000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
3,2017-12-31,BWLPG.OL,USD,2017-12-31,2017-12-31,FY,-42688000.0,127339000.0,0.0,47000.0,-53221000.0,0.0,-6737000.0,0.0,0.0,47591000.0,72284000,-89226000.0,0.0,0.0,0.0,4260000.0,25019000.0,-589406000.0,0.0,-1129000.0,0.0,-4655000.0,-121318000,0.0,-24015000.0,56548000.0,80563000.0,72284000,-89226000,-16942000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
4,2016-12-31,BWLPG.OL,USD,2016-12-31,2016-12-31,FY,24279000.0,99476000.0,0.0,121000.0,35141000.0,0.0,-3615000.0,0.0,0.0,29546000.0,241713000,-229878000.0,0.0,-27919000.0,0.0,0.0,-232696000.0,-369711000.0,0.0,0.0,-104891000.0,-8596000.0,-22238000,0.0,-13221000.0,80563000.0,93784000.0,241713000,-229878000,11835000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
5,2015-12-31,BWLPG.OL,USD,2015-12-31,2015-12-31,FY,323967000.0,84716000.0,0.0,35000.0,-10609000.0,0.0,6557000.0,0.0,0.0,17871000.0,420523000,-467322000.0,0.0,-34205000.0,0.0,0.0,-504536000.0,-282383000.0,0.0,0.0,-256476000.0,-5856000.0,107552000,0.0,23539000.0,93784000.0,70245000.0,420523000,-467322000,-46799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
6,2014-12-31,BWLPG.OL,USD,2014-12-31,2014-12-31,FY,254570000.0,71037000.0,0.0,103000.0,42860000.0,0.0,5090000.0,0.0,0.0,10903000.0,381431000,-181039000.0,0.0,0.0,0.0,0.0,-183433000.0,-165000000.0,0.0,-22445000.0,-124026000.0,-1173000.0,-238660000,0.0,-40662000.0,70245000.0,110907000.0,381431000,-181039000,200392000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
7,2013-12-31,BWLPG.OL,USD,2013-12-31,2013-12-31,FY,124739000.0,59452000.0,0.0,0.0,-13416000.0,0.0,-2024000.0,0.0,0.0,5092000.0,122104000,-429698000.0,0.0,0.0,0.0,0.0,-424389000.0,-979281000.0,279617000.0,0.0,-2154000.0,-506000.0,390971000,0.0,88686000.0,110907000.0,22221000.0,122104000,-429698000,-307594000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
8,2012-12-31,BWLPG.OL,USD,2012-12-31,2012-12-31,FY,-21446000.0,57490000.0,0.0,0.0,-52266000.0,0.0,-5801000.0,0.0,0.0,2918000.0,43530000,-200659000.0,0.0,0.0,0.0,0.0,-200651000.0,-21224000.0,0.0,0.0,-5421000.0,-931000.0,164559000,0.0,7438000.0,22221000.0,14783000.0,43530000,-200659000,-157129000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
9,2011-12-31,BWLPG.OL,USD,2011-12-31,2011-12-31,FY,-4175000.0,33385000.0,0.0,0.0,146611000.0,0.0,-5329000.0,0.0,0.0,6296000.0,157616000,-669338000.0,0.0,0.0,0.0,0.0,-638814000.0,-165298000.0,0.0,0.0,0.0,-8000.0,484715000,0.0,3517000.0,14783000.0,11266000.0,157616000,-669338000,-511722000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
