,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MOC.AX,AUD,2020-06-30,2020-06-30,FY,9425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3253000.0,0.0,0.0,0.0,1130000.0,16897000,-3517000.0,0.0,0.0,-7500000.0,0.0,-11064000.0,0.0,4181000.0,6108000.0,1927000.0,0.0,-3253000.0,13644000,,,1620595203,17:20:03,20210509
1,2019-06-30,MOC.AX,AUD,2019-06-30,2019-06-30,FY,13724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3755000.0,0.0,0.0,0.0,150000.0,14135000,0.0,0.0,0.0,-15000000.0,0.0,-12556000.0,0.0,-1426000.0,1927000.0,3353000.0,0.0,-3755000.0,10380000,,,1620595203,17:20:03,20210509
2,2018-06-30,MOC.AX,AUD,2018-06-30,2018-06-30,FY,4238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4137000.0,0.0,0.0,0.0,-1502000.0,22227000,0.0,0.0,0.0,-22495000.0,0.0,-22495000.0,0.0,-5293000.0,3353000.0,8646000.0,0.0,-4137000.0,18090000,,,1620595203,17:20:03,20210509
3,2017-06-30,MOC.AX,AUD,2017-06-30,2017-06-30,FY,22177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1395000.0,0.0,0.0,0.0,0.0,22698000,0.0,0.0,0.0,-21200000.0,0.0,-21200000.0,0.0,578000.0,8646000.0,8068000.0,0.0,-1395000.0,21303000,,,1620595203,17:20:03,20210509
4,2016-06-30,MOC.AX,AUD,2016-06-30,2016-06-30,FY,19538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,20720000,0.0,0.0,0.0,-19902000.0,0.0,-19902000.0,0.0,241000.0,8068000.0,7827000.0,0.0,-1040000.0,19680000,,,1620595203,17:20:03,20210509
5,2015-06-30,MOC.AX,AUD,2015-06-30,2015-06-30,FY,18856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7213000.0,0.0,0.0,0.0,0.0,21335000,0.0,0.0,0.0,-19227000.0,0.0,-19227000.0,0.0,-4618000.0,7827000.0,12445000.0,0.0,-7213000.0,14122000,,,1620595203,17:20:03,20210509
6,2014-06-30,MOC.AX,AUD,2014-06-30,2014-06-30,FY,19799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1909000.0,0.0,0.0,0.0,0.0,19092000,0.0,0.0,0.0,-17924000.0,0.0,-17924000.0,0.0,1492000.0,12445000.0,10953000.0,0.0,-1909000.0,17183000,,,1620595203,17:20:03,20210509
7,2013-06-30,MOC.AX,AUD,2013-06-30,2013-06-30,FY,18714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1406000.0,0.0,0.0,0.0,0.0,15134000,0.0,1900000.0,0.0,-15873000.0,0.0,-13973000.0,0.0,291000.0,10953000.0,10662000.0,0.0,-1406000.0,13728000,,,1620595203,17:20:03,20210509
8,2012-06-30,MOC.AX,AUD,2012-06-30,2012-06-30,FY,18455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382000.0,0.0,0.0,0.0,0.0,17021000,0.0,0.0,0.0,-15616000.0,0.0,-15616000.0,0.0,1635000.0,10662000.0,9027000.0,0.0,-382000.0,16639000,,,1620595203,17:20:03,20210509
9,2011-06-30,MOC.AX,AUD,2011-06-30,2011-06-30,FY,27459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-934000.0,0.0,0.0,0.0,0.0,14295000,0.0,0.0,0.0,-14972000.0,0.0,-14972000.0,0.0,-1015000.0,9027000.0,10042000.0,0.0,-934000.0,13361000,,,1620595203,17:20:03,20210509
