,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIRD.L,GBP,2020-12-31,2020-12-31,FY,-1906019.0,384616.0,0.0,138933.0,325975.0,0.0,0.0,0.0,0.0,-33451.0,-1073581.0,-26203.0,0.0,-1617820.0,0.0,0.0,-2026699.0,0.0,159631.0,0.0,0.0,0.0,62810.0,0.0,-3037470.0,4928021.0,7965491.0,-1073581.0,-452051.0,-1525632.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589403,15:43:23,20210509
1,2019-12-31,BIRD.L,GBP,2019-12-31,2019-12-31,FY,-2128639.0,360864.0,0.0,46774.0,-98699.0,0.0,0.0,0.0,0.0,-18397.0,-1859436.0,-453537.0,0.0,0.0,0.0,0.0,-422951.0,0.0,5271478.0,0.0,0.0,0.0,5215791.0,0.0,2933404.0,7965491.0,5032087.0,-1859436.0,-453537.0,-2312973.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589403,15:43:23,20210509
2,2018-12-31,BIRD.L,GBP,2018-12-31,2018-12-31,FY,-2574618.0,589321.0,0.0,32445.0,73650.0,0.0,0.0,0.0,0.0,-15898.0,-1894366.0,-272354.0,0.0,0.0,0.0,0.0,-261318.0,0.0,5441271.0,0.0,0.0,0.0,5435422.0,0.0,3279738.0,5032087.0,1752349.0,-1894366.0,-272354.0,-2166720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589403,15:43:23,20210509
3,2017-12-31,BIRD.L,GBP,2017-12-31,2017-12-31,FY,-2336000.0,559640.0,0.0,-42137.0,118469.0,0.0,0.0,0.0,0.0,-671.0,-1702438.0,-253505.0,0.0,0.0,0.0,0.0,-252834.0,0.0,0.0,0.0,0.0,0.0,-3412.0,0.0,-1958684.0,1752349.0,3711033.0,-1702438.0,-253505.0,-1955943.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589403,15:43:23,20210509
4,2016-12-31,BIRD.L,GBP,2016-12-31,2016-12-31,FY,-2340464.0,506351.0,0.0,73250.0,38581.0,0.0,0.0,0.0,0.0,-3014.0,-1669766.0,-305011.0,0.0,0.0,0.0,0.0,-301997.0,0.0,4007101.0,0.0,0.0,0.0,4007101.0,0.0,2035338.0,3711033.0,1675695.0,-1669766.0,-305011.0,-1974777.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589403,15:43:23,20210509
5,2015-12-31,BIRD.L,GBP,2015-12-31,2015-12-31,FY,-2556423.0,490764.0,0.0,84783.0,-126748.0,0.0,41963.0,0.0,0.0,-27124.0,-2178848.0,-533368.0,0.0,0.0,0.0,2000000.0,1495643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-683205.0,1675695.0,2358900.0,-2178848.0,-533368.0,-2712216.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589403,15:43:23,20210509
6,2014-12-31,BIRD.L,GBP,2014-12-31,2014-12-31,FY,-3591863.0,550075.0,0.0,81906.0,320452.0,0.0,-38689.0,0.0,0.0,-18655.0,-2598782.0,-900082.0,0.0,0.0,0.0,0.0,-881427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3480209.0,2358900.0,5839109.0,-2598782.0,-900082.0,-3498864.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589403,15:43:23,20210509
7,2013-12-31,BIRD.L,GBP,2013-12-31,2013-12-31,FY,-797547.0,152650.0,0.0,96807.0,-6936.0,0.0,20882.0,0.0,0.0,-21528.0,-581785.0,-423938.0,0.0,-2000000.0,0.0,0.0,-2402410.0,0.0,8363517.0,0.0,0.0,0.0,8363517.0,0.0,5379322.0,5839109.0,459787.0,-581785.0,-423938.0,-1005723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589403,15:43:23,20210509
8,2012-12-31,BIRD.L,GBP,2012-12-31,2012-12-31,FY,-216715.0,109522.0,0.0,71205.0,-102.0,0.0,0.0,0.0,0.0,-5974.0,-37378.0,-317241.0,0.0,0.0,0.0,0.0,-311267.0,0.0,115938.0,0.0,0.0,0.0,115938.0,0.0,-232707.0,459787.0,692494.0,-37378.0,-317241.0,-354619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589403,15:43:23,20210509
9,2011-12-31,BIRD.L,GBP,2011-12-31,2011-12-31,FY,-186000.0,80000.0,0.0,40000.0,-89000.0,0.0,0.0,0.0,0.0,0.0,-171000.0,-264000.0,0.0,0.0,0.0,0.0,-256000.0,0.0,96000.0,0.0,0.0,0.0,96000.0,0.0,-331000.0,692000.0,1023000.0,-171000.0,-264000.0,-435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589403,15:43:23,20210509
