,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STU.L,GBP,2020-03-31,2020-03-31,FY,8755000.0,15556000.0,0.0,649000.0,-13385000.0,0.0,-10068000.0,0.0,0.0,10998000.0,4302000.0,-14822000.0,0.0,0.0,0.0,0.0,-14822000.0,-10000000.0,0.0,0.0,0.0,0.0,6080000.0,0.0,-4440000.0,33163000.0,37603000.0,4302000.0,-14822000.0,-10520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
1,2019-03-31,STU.L,GBP,2019-03-31,2019-03-31,FY,23289000.0,11605000.0,0.0,926000.0,-24360000.0,0.0,5618000.0,0.0,0.0,9656000.0,10408000.0,-11545000.0,0.0,0.0,0.0,0.0,-11545000.0,-5000000.0,0.0,0.0,0.0,0.0,12470000.0,26000.0,11359000.0,37603000.0,26244000.0,10408000.0,-11545000.0,-1137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
2,2018-03-31,STU.L,GBP,2018-03-31,2018-03-31,FY,19578000.0,10419000.0,0.0,199000.0,-32769000.0,0.0,4017000.0,0.0,0.0,9130000.0,3538000.0,-10595000.0,0.0,0.0,0.0,0.0,-10818000.0,-10000000.0,0.0,0.0,0.0,0.0,4425000.0,-74000.0,-2929000.0,26244000.0,29173000.0,3538000.0,-10595000.0,-7057000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
3,2017-03-31,STU.L,GBP,2017-03-31,2017-03-31,FY,-57708000.0,9444000.0,0.0,191000.0,33044000.0,0.0,-3636000.0,0.0,0.0,8921000.0,2195000.0,-11723000.0,0.0,0.0,0.0,0.0,-10542000.0,-10000000.0,0.0,0.0,0.0,0.0,3061000.0,54000.0,-5232000.0,29173000.0,34405000.0,2195000.0,-11723000.0,-9528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
4,2016-03-31,STU.L,GBP,2016-03-31,2016-03-31,FY,-10196000.0,8349000.0,0.0,239000.0,-1801000.0,0.0,-6846000.0,0.0,0.0,10899000.0,-3154000.0,-15940000.0,0.0,0.0,0.0,0.0,-4825000.0,0.0,0.0,0.0,0.0,0.0,3890000.0,24000.0,-4065000.0,34405000.0,38470000.0,-3154000.0,-15940000.0,-19094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
5,2015-03-31,STU.L,GBP,2015-03-31,2015-03-31,FY,-25261000.0,8512000.0,0.0,861000.0,-15485000.0,0.0,-5370000.0,0.0,0.0,10233000.0,7877000.0,-10269000.0,0.0,0.0,0.0,0.0,-7550000.0,0.0,0.0,0.0,0.0,0.0,13798000.0,75000.0,14200000.0,38470000.0,24270000.0,7877000.0,-10269000.0,-2392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
6,2014-03-31,STU.L,GBP,2014-03-31,2014-03-31,FY,466000.0,8930000.0,0.0,1698000.0,-6416000.0,0.0,-5754000.0,0.0,0.0,10348000.0,14599000.0,-11831000.0,0.0,0.0,0.0,0.0,3637000.0,-32663000.0,0.0,0.0,0.0,0.0,-27953000.0,-36000.0,-9753000.0,24270000.0,34023000.0,14599000.0,-11831000.0,2768000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
7,2013-03-31,STU.L,GBP,2013-03-31,2013-03-31,FY,3783000.0,10319000.0,0.0,1847000.0,3029000.0,0.0,-1124000.0,0.0,0.0,9790000.0,14622000.0,-8259000.0,0.0,0.0,0.0,0.0,-7974000.0,-11928000.0,0.0,0.0,0.0,0.0,-5765000.0,41000.0,924000.0,34023000.0,33099000.0,14622000.0,-8259000.0,6363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
8,2012-03-31,STU.L,GBP,2012-03-31,2012-03-31,FY,-4837000.0,9972000.0,0.0,1502000.0,6076000.0,0.0,6501000.0,0.0,0.0,0.0,4591000.0,-6910000.0,0.0,0.0,0.0,0.0,-6560000.0,0.0,0.0,0.0,0.0,0.0,9468000.0,18000.0,7517000.0,33099000.0,25582000.0,4591000.0,-6910000.0,-2319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
9,2011-03-31,STU.L,GBP,2011-03-31,2011-03-31,FY,8524000.0,10363000.0,0.0,-1321000.0,-14000.0,0.0,-632000.0,0.0,0.0,0.0,-30872000.0,-6845000.0,0.0,0.0,0.0,0.0,-3403000.0,-57987000.0,74623000.0,0.0,0.0,0.0,15630000.0,-104000.0,-18749000.0,25582000.0,44331000.0,-30872000.0,-6845000.0,-37717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
10,2010-03-31,STU.L,GBP,2010-03-31,2010-03-31,FY,-74265000.0,13463000.0,0.0,2186000.0,67094000.0,0.0,5040000.0,0.0,0.0,0.0,8232000.0,-8934000.0,0.0,0.0,0.0,0.0,-13775000.0,-10494000.0,74381000.0,0.0,0.0,0.0,64984000.0,-64000.0,59377000.0,44331000.0,-15046000.0,8232000.0,-8934000.0,-702000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
