,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGS.OL,USD,2020-12-31,2020-12-31,FY,-260922000,484548000.0,0.0,0.0,200150000.0,0.0,0.0,0.0,0.0,0.0,354728000.0,-35200000.0,0.0,0.0,0.0,0.0,-390493000.0,0.0,0.0,-6601000.0,-87783000.0,0.0,-97280000.0,5354000.0,-127692000.0,195716000,323408000,354728000.0,-391346000.0,-36618000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598765,18:19:25,20210509
1,2019-12-31,TGS.OL,USD,2019-12-31,2019-12-31,FY,113111000,325736000.0,0.0,0.0,137088000.0,0.0,0.0,0.0,0.0,0.0,560648000.0,-355258000.0,0.0,0.0,0.0,0.0,-334370000.0,-16283000.0,1512000.0,-43151000.0,-114640000.0,0.0,-173340000.0,-3057000.0,49881000.0,323408000,273527000,560648000.0,-355258000.0,205390000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598765,18:19:25,20210509
2,2018-12-31,TGS.OL,USD,2018-12-31,2018-12-31,FY,178800000,279672000.0,0.0,0.0,-90103000.0,0.0,0.0,0.0,0.0,0.0,390022000.0,-289431000.0,0.0,0.0,0.0,0.0,-288952000.0,0.0,4971000.0,0.0,-81440000.0,0.0,-77460000.0,0.0,23610000.0,273527000,249917000,390022000.0,-289431000.0,100591000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598765,18:19:25,20210509
3,2017-12-31,TGS.OL,USD,2017-12-31,2017-12-31,FY,75594000,311846000.0,0.0,0.0,62414000.0,0.0,0.0,0.0,0.0,0.0,461306000.0,-347883000.0,0.0,0.0,0.0,0.0,-352701000.0,0.0,13141000.0,0.0,-62767000.0,0.0,-49954000.0,527000.0,59178000.0,249917000,190739000,461306000.0,-347883000.0,113423000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598765,18:19:25,20210509
4,2016-12-31,TGS.OL,USD,2016-12-31,2016-12-31,FY,28220000,309739000.0,0.0,0.0,-34491000.0,0.0,0.0,0.0,0.0,-1576000.0,324366000.0,-241425000.0,0.0,0.0,0.0,0.0,-239996000.0,0.0,1798000.0,0.0,-59458000.0,0.0,-58060000.0,1698000.0,28006000.0,190739000,162733000,324366000.0,-241425000.0,82941000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598765,18:19:25,20210509
5,2015-12-31,TGS.OL,USD,2015-12-31,2015-12-31,FY,-28368000,520116000.0,0.0,0.0,155904000.0,0.0,0.0,0.0,0.0,8640000.0,566513000.0,-511010000.0,0.0,-5000000.0,0.0,0.0,-536770000.0,0.0,4021000.0,-4844000.0,-112861000.0,0.0,-113852000.0,-9574000.0,-93683000.0,162733000,256416000,566513000.0,-511010000.0,55503000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598765,18:19:25,20210509
6,2014-12-31,TGS.OL,USD,2014-12-31,2014-12-31,FY,215676000,467488000.0,0.0,0.0,-62091000.0,0.0,0.0,0.0,0.0,0.0,605011000.0,-463544000.0,0.0,0.0,4875000.0,0.0,-452941000.0,0.0,2918000.0,-23999000.0,-144786000.0,0.0,-166644000.0,-9697000.0,-24272000.0,256416000,280688000,605011000.0,-463544000.0,141467000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598765,18:19:25,20210509
7,2013-12-31,TGS.OL,USD,2013-12-31,2013-12-31,FY,269178000,346203000.0,0.0,0.0,-60567000.0,0.0,0.0,0.0,0.0,0.0,543479000.0,-461276000.0,0.0,0.0,0.0,0.0,-453557000.0,0.0,2556000.0,-4958000.0,-142164000.0,0.0,-147908000.0,0.0,-57985000.0,280688000,338673000,543479000.0,-461276000.0,82203000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598765,18:19:25,20210509
8,2012-12-31,TGS.OL,USD,2012-12-31,2012-12-31,FY,284453000,424753000.0,0.0,0.0,-88960000.0,0.0,0.0,0.0,0.0,0.0,663396000.0,-508618000.0,0.0,0.0,16450000.0,0.0,-563319000.0,0.0,6563000.0,0.0,-103325000.0,0.0,-97113000.0,0.0,2964000.0,338673000,335709000,663396000.0,-508618000.0,154778000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598765,18:19:25,20210509
9,2011-12-31,TGS.OL,USD,2011-12-31,2011-12-31,FY,170688000,248494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296295000.0,0.0,0.0,4200000.0,0.0,-333272000.0,0.0,15768000.0,-30031000.0,-93407000.0,0.0,-107916000.0,0.0,45523000.0,335708000,290185000,0.0,-296295000.0,190416000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598765,18:19:25,20210509
10,2010-12-31,TGS.OL,USD,2010-12-31,2010-12-31,FY,155783000,9785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276524000.0,0.0,0.0,6825000.0,0.0,-271461000.0,0.0,6004000.0,-31879000.0,-64742000.0,0.0,-90636000.0,0.0,46692000.0,290185000,243493000,0.0,-276524000.0,132263000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598765,18:19:25,20210509
11,2009-12-31,TGS.OL,USD,2009-12-31,2009-12-31,FY,162471000,185391000.0,0.0,0.0,-34391000.0,0.0,0.0,0.0,0.0,0.0,326121000.0,-248081000.0,0.0,0.0,54327000.0,0.0,-191429000.0,-44091000.0,5153000.0,0.0,0.0,0.0,-39505000.0,0.0,95187000.0,243493000,148306000,326121000.0,-248081000.0,78040000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598765,18:19:25,20210509
