,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKS.ME,RUB,2020-12-31,2020-12-31,FY,-280043000,5556649000,0.0,0.0,-3442133000,0.0,200263000,0.0,0.0,4259413000,4575448000,0.0,0.0,0.0,73414000.0,0.0,-6783336000,-42359873000,312859000.0,0.0,-299105000.0,0.0,2096641000,0.0,-111247000,375543000,486790000,4575448000,-6684567000,-2109119000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
1,2019-12-31,MRKS.ME,RUB,2019-12-31,2019-12-31,FY,468603000,4925631000,0.0,0.0,-2681943000,0.0,-90484000,0.0,0.0,6527068000,6784030000,-10716314000.0,0.0,0.0,0.0,0.0,-10492809000,-37795161000,401573000.0,0.0,-100477000.0,0.0,3910336000,0.0,201557000,486790000,285233000,6784030000,-10716314000,-3932284000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
2,2018-12-31,MRKS.ME,RUB,2018-12-31,2018-12-31,FY,429363000,4024770000,0.0,0.0,285241000,0.0,572056000,0.0,0.0,2730275000,9176259000,-12714764000.0,0.0,-73414000.0,0.0,0.0,-12456395000,-13670713000,0.0,0.0,-363427000.0,0.0,2427441000,0.0,-852695000,285233000,1137928000,9176259000,-12714764000,-3538505000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
3,2017-12-31,MRKS.ME,RUB,2017-12-31,2017-12-31,FY,2352168000,3539840000,0.0,0.0,-7441358000,0.0,418592000,0.0,0.0,3314319000,2561717000,-7955798000.0,0.0,0.0,324479000.0,0.0,-7259378000,-27795818000,0.0,0.0,-10000.0,0.0,5639472000,0.0,941811000,1137928000,196117000,2561717000,-7955798000,-5394081000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
4,2016-12-31,MRKS.ME,RUB,2016-12-31,2016-12-31,FY,524215000,3335901000,0.0,0.0,-2009782000,0.0,-185272000,0.0,0.0,1227368000,-507250000,-5181012000.0,0.0,-3825463000.0,4137695000.0,0.0,-4174270000,-31609867000,0.0,0.0,-3796000.0,0.0,4321554000,0.0,-359966000,196117000,556083000,-507250000,-5181012000,-5688262000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
5,2015-12-31,MRKS.ME,RUB,2015-12-31,2015-12-31,FY,100824000,4754614000,0.0,0.0,-2878387000,0.0,-485654000,0.0,0.0,2224447000,3648420000,-5526582000.0,0.0,0.0,0.0,0.0,-5248658000,-7995040000,507103000.0,0.0,-28039000.0,0.0,416680000,0.0,-1183558000,556083000,1739641000,3648420000,-5526582000,-1878162000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
6,2014-12-31,MRKS.ME,RUB,2014-12-31,2014-12-31,FY,-10496859000,18243463000,0.0,0.0,-8134284000,0.0,241366000,0.0,0.0,6331983000,3270463000,-7019189000.0,0.0,0.0,0.0,0.0,-6829569000,-8988273000,0.0,0.0,-76000.0,0.0,5067324000,0.0,1508218000,1739641000,231423000,3270463000,-7019189000,-3748726000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
7,2013-12-31,MRKS.ME,RUB,2013-12-31,2013-12-31,FY,-1140575000,4416994000,0.0,0.0,-2635947000,0.0,-696107000,0.0,0.0,1035827000,2734713000,-6409358000.0,0.0,0.0,0.0,0.0,-6293712000,-20820099000,0.0,0.0,-285310000.0,0.0,3461998000,0.0,-97001000,231423000,328424000,2734713000,-6409358000,-3674645000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
8,2012-12-31,MRKS.ME,RUB,2012-12-31,2012-12-31,FY,852546000,4176733000,0.0,0.0,-241943000,0.0,-324804000,0.0,0.0,-322623000,4823655000,-5316834000.0,0.0,0.0,65340000.0,3000.0,-5036935000,-879939000,0.0,0.0,0.0,0.0,-641924000,0.0,-855207000,328424000,1183631000,4823655000,-5316834000,-493179000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
9,2011-12-31,MRKS.ME,RUB,2011-12-31,2011-12-31,FY,-473129000,3726361000,0.0,0.0,3492919000,0.0,-232677000,0.0,0.0,403404000,7921251000,-6910145000.0,0.0,0.0,0.0,0.0,-6404091000,-9522503000,1743202000.0,0.0,0.0,0.0,-787979000,0.0,729181000,1183631000,454450000,7921251000,-6910145000,1011106000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
10,2010-12-31,MRKS.ME,RUB,2010-12-31,2010-12-31,FY,-2392196000,3597788000,0.0,0.0,1396383000,0.0,-146997000,0.0,0.0,756139000,2590495000,-3776088000.0,0.0,0.0,2709000.0,0.0,-3673092000,-13274054000,0.0,0.0,0.0,0.0,1396805000,0.0,314208000,454450000,140242000,2590495000,-3776088000,-1185593000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
11,2009-12-31,MRKS.ME,RUB,2009-12-31,2009-12-31,FY,-773248000,3555198000,0.0,0.0,152146000,0.0,-23710000,0.0,0.0,927876000,4018114000,-3536515000.0,0.0,0.0,872000.0,0.0,-3567472000,-17849607000,0.0,0.0,-138907000.0,0.0,-349164000,0.0,101478000,140242000,38764000,4018114000,-3536515000,481599000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
12,2008-12-31,MRKS.ME,RUB,2008-12-31,2008-12-31,FY,1598728000,3244170000,0.0,0.0,-1167143000,0.0,88124000,0.0,0.0,613199000,3006319000,-5035137000.0,0.0,0.0,258000000.0,606663000.0,-3750085000,-14491424000,0.0,0.0,0.0,0.0,390424000,0.0,-353342000,38764000,392106000,3006319000,-5035137000,-2028818000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
