,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,OKS,USD,2017-02-28 00:00:00,2017-02-28 16:12:13,FY,1066767000,388569000,-12070000.0,0.0,-952995000.0,-285992000.0,-11950000.0,285888000.0,-1650131000,0.0,1486777000,-621722000.0,0.0,-68275000.0,0.0,77403000.0,-612594000,-1107650000.0,0.0,-406000.0,0.0,229200000.0,-878856000.0,0.0,-4673000.0,406000.0,5079000.0,1486777000,-621722000.0,865055000,https://www.sec.gov/Archives/edgar/data/909281/000090928117000015/0000909281-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928117000015/oks10-k2016.htm,1620596087,17:34:47,20210509
1,2015-12-31,OKS,USD,2016-02-23 00:00:00,2016-02-23 16:40:11,FY,589542000,352196000,-4765000.0,0.0,552867000.0,147767000.0,6050000.0,-199895000.0,-697136000,0.0,1071980000,-1186123000.0,0.0,-27540000.0,0.0,25133000.0,-1188530000,-7650000.0,0.0,-5079000.0,0.0,91828000.0,79099000.0,0.0,-37451000.0,5079000.0,42530000.0,1071980000,-1186123000.0,-114143000,https://www.sec.gov/Archives/edgar/data/909281/000090928116000088/0000909281-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928116000088/oks10-k2015.htm,1620596087,17:34:47,20210509
2,2014-12-31,OKS,USD,2015-02-25,2015-02-25 08:42:08,FY,910298000,291236000,-10832000.0,0.0,-1127088000.0,373459000.0,54152000.0,-351470000.0,-1250003000,0.0,1309820000,-1745990000.0,-814934000.0,-1063000.0,0.0,28924000.0,-2533063000,-7650000.0,0.0,-42530000.0,0.0,1181423000.0,1131243000.0,0.0,-92000000.0,42530000.0,134530000.0,1309820000,-1745990000.0,-436170000,https://www.sec.gov/Archives/edgar/data/909281/000090928115000015/0000909281-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928115000015/oks10-k2014.htm,1620596087,17:34:47,20210509
3,2013-12-31,OKS,USD,2014-02-25,2014-02-25 17:01:14,FY,803626000,236743000,-5444000.0,0.0,-444191000.0,-184271000.0,-47550000.0,187253000.0,-122915000,0.0,1007731000,-1939326000.0,0.0,0.0,0.0,-386773000.0,-2326099000,-7650000.0,0.0,-134530000.0,0.0,1058004000.0,915824000.0,0.0,-402544000.0,134530000.0,537074000.0,1007731000,-1939326000.0,-931595000,https://www.sec.gov/Archives/edgar/data/909281/000090928114000016/0000909281-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928114000016/oks10-k2013.htm,1620596087,17:34:47,20210509
4,2012-12-31,OKS,USD,2013-02-26 00:00:00,2013-02-26 16:53:24,FY,887990000,203101000,-6815000.0,0.0,904032000.0,8201000.0,-33650000.0,-45014000.0,321276000,0.0,946053000,-1560513000.0,0.0,0.0,0.0,15309000.0,-1545204000,-361062000.0,0.0,-537074000.0,-760912000.0,2760182000.0,1101134000.0,0.0,501983000.0,537074000.0,35091000.0,946053000,-1560513000.0,-614460000,https://www.sec.gov/Archives/edgar/data/909281/000090928113000023/0000909281-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928113000023/oks10-k2012.htm,1620596087,17:34:47,20210509
5,2011-12-31,OKS,USD,2012-02-21 00:00:00,2012-02-21 16:05:35,FY,830319000,177549000,-4417000.0,0.0,112614000.0,-107096000.0,114973000.0,161323000.0,-582756000,0.0,1129735000,-1063383000.0,0.0,0.0,0.0,-39754000.0,-1103137000,-236931000.0,0.0,-35091000.0,-609446000.0,889063000.0,7595000.0,0.0,34193000.0,35091000.0,898000.0,1129735000,-1063383000.0,66352000,https://www.sec.gov/Archives/edgar/data/909281/000090928112000022/0000909281-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928112000022/form_10-k.htm,1620596087,17:34:47,20210509
6,2010-12-15,OKS,USD,2011-02-22,2011-02-22 16:25:55,FY,473308000,173708000,10824000.0,0.0,249851000.0,-196293000.0,0.0,138900000.0,-695370000,0.0,495204000,0.0,0.0,0.0,0.0,0.0,92287000,-261931000.0,0.0,0.0,0.0,0.0,-589744000.0,0.0,-2253000.0,898000.0,3151000.0,495204000,0.0,495204000,https://www.sec.gov/Archives/edgar/data/909281/000090928111000024/0000909281-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928111000024/form_10-k.htm,1620596087,17:34:47,20210509
7,2009-12-28,OKS,USD,2010-02-23 00:00:00,2010-02-23 14:02:02,FY,434704000,164136000,11707000.0,0.0,-109448000.0,-308703000.0,0.0,233921000.0,-945221000,0.0,562439000,0.0,0.0,0.0,0.0,0.0,-618150000,-11931000.0,0.0,0.0,0.0,0.0,-118773000.0,0.0,-174484000.0,3151000.0,177635000.0,562439000,0.0,562439000,https://www.sec.gov/Archives/edgar/data/909281/000090928110000028/0000909281-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928110000028/form_10-k.htm,1620596087,17:34:47,20210509
8,2008-12-31,OKS,USD,2009-02-25 00:00:00,2009-02-24 17:33:32,FY,625616000,124765000,0.0,0.0,-560781000.0,256137000.0,0.0,-273475000.0,-835773000,0.0,656418000,0.0,0.0,0.0,0.0,0.0,-1246450000,-11929000.0,0.0,0.0,0.0,0.0,764454000.0,0.0,174422000.0,177635000.0,3213000.0,656418000,0.0,656418000,https://www.sec.gov/Archives/edgar/data/909281/000090928109000016/0000909281-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928109000016/form_10-k.htm,1620596087,17:34:47,20210509
9,2007-12-31,OKS,USD,2008-02-27,2008-02-27 15:42:42,FY,407747000,113704000,0.0,0.0,-297197000.0,-232870000.0,-50042000.0,361013000.0,-274992000,0.0,701534000,0.0,0.0,0.0,0.0,0.0,-1009106000,-11931000.0,0.0,0.0,0.0,0.0,139000.0,0.0,-17889000.0,3213000.0,21102000.0,701534000,0.0,701534000,https://www.sec.gov/Archives/edgar/data/909281/000119312508040029/0001193125-08-040029-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000119312508040029/d10k.htm,1620596087,17:34:47,20210509
