,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SK3.IR,EUR,2020-12-31,2020-12-31,FY,545000000,557000000,0.0,35000000.0,82000000.0,0.0,8000000.0,0.0,0.0,142000000.0,1247000000,0.0,0.0,0.0,0.0,9000000.0,-498000000,-329000000,648000000.0,-16000000.0,-260000000.0,-14000000.0,-64000000.0,19000000.0,704000000.0,876000000,172000000,1247000000,-514000000,733000000,,,1620597973,18:06:13,20210509
1,2019-12-31,SK3.IR,EUR,2019-12-31,2019-12-31,FY,476000000,541000000,0.0,39000000.0,105000000.0,0.0,46000000.0,0.0,0.0,207000000.0,1163000000,-632000000.0,0.0,0.0,0.0,-2000000.0,-735000000,-1750000000,2000000.0,-23000000.0,-238000000.0,-80000000.0,-629000000.0,-17000000.0,-218000000.0,172000000,390000000,1163000000,-632000000,531000000,,,1620597973,18:06:13,20210509
2,2018-12-31,SK3.IR,EUR,2018-12-31,2018-12-31,FY,-646000000,419000000,0.0,22000000.0,-122000000.0,0.0,-87000000.0,0.0,0.0,1441000000.0,1033000000,-553000000.0,0.0,0.0,0.0,1000000.0,-1049000000,-525000000,0.0,-10000000.0,-213000000.0,1000000.0,-70000000.0,-27000000.0,-113000000.0,390000000,503000000,1033000000,-553000000,480000000,,,1620597973,18:06:13,20210509
3,2017-12-31,SK3.IR,EUR,2017-12-31,2017-12-31,FY,417000000,400000000,0.0,23000000.0,-168000000.0,0.0,-116000000.0,0.0,0.0,219000000.0,743000000,-458000000.0,0.0,0.0,0.0,3000000.0,-485000000,-444000000,1000000.0,-10000000.0,-191000000.0,-13000000.0,-173000000.0,16000000.0,101000000.0,503000000,402000000,743000000,-458000000,285000000,,,1620597973,18:06:13,20210509
4,2016-12-31,SK3.IR,EUR,2016-12-31,2016-12-31,FY,444000000,397000000,0.0,12000000.0,-185000000.0,0.0,-64000000.0,0.0,0.0,161000000.0,734000000,-440000000.0,0.0,0.0,13000000.0,1000000.0,-450000000,-234000000,0.0,-10000000.0,-166000000.0,13000000.0,-157000000.0,12000000.0,139000000.0,402000000,263000000,734000000,-440000000,294000000,,,1620597973,18:06:13,20210509
5,2015-12-31,SK3.IR,EUR,2015-12-31,2015-12-31,FY,400000000,375000000,0.0,28000000.0,-110000000.0,0.0,-82000000.0,0.0,0.0,113000000.0,779000000,-439000000.0,0.0,0.0,0.0,4000000.0,-700000000,-158000000,2000000.0,-13000000.0,-141000000.0,-2000000.0,-80000000.0,-97000000.0,-98000000.0,263000000,361000000,779000000,-439000000,340000000,,,1620597973,18:06:13,20210509
6,2014-12-31,SK3.IR,EUR,2014-12-31,2014-12-31,FY,241000000,366000000,0.0,26000000.0,-69000000.0,0.0,-34000000.0,0.0,0.0,283000000.0,736000000,-446000000.0,0.0,0.0,0.0,-1000000.0,-581000000,-480000000,2000000.0,-13000000.0,-107000000.0,-13000000.0,-128000000.0,-90000000.0,-63000000.0,361000000,424000000,736000000,-446000000,290000000,,,1620597973,18:06:13,20210509
7,2013-12-31,SK3.IR,EUR,2013-12-31,2013-12-31,FY,188000000,372000000,0.0,26000000.0,-8000000.0,0.0,7000000.0,0.0,0.0,349000000.0,639000000,-358000000.0,0.0,0.0,0.0,8000000.0,-366000000,-1561000000,7000000.0,-15000000.0,-70000000.0,-16000000.0,-245000000.0,-27000000.0,1000000.0,424000000,423000000,639000000,-358000000,281000000,,,1620597973,18:06:13,20210509
8,2012-12-31,SK3.IR,EUR,2012-12-31,2012-12-31,FY,249000000,353000000,0.0,26000000.0,-56000000.0,0.0,27000000.0,0.0,0.0,304000000.0,570000000,-327000000.0,0.0,0.0,0.0,-1000000.0,-480000000,-1099000000,27000000.0,-13000000.0,-50000000.0,-3000000.0,-494000000.0,2000000.0,-402000000.0,423000000,825000000,570000000,-327000000,243000000,,,1620597973,18:06:13,20210509
9,2011-12-31,SK3.IR,EUR,2011-12-31,2011-12-31,FY,206000000,373000000,0.0,15000000.0,56000000.0,0.0,-53000000.0,0.0,0.0,0.0,634000000,-282000000.0,0.0,0.0,0.0,-9000000.0,-265000000,-96000000,8000000.0,0.0,0.0,-5000000.0,-36000000.0,11000000.0,344000000.0,705000000,361000000,634000000,-282000000,352000000,,,1620597973,18:06:13,20210509
10,2010-12-31,SK3.IR,EUR,2010-12-31,2010-12-31,FY,50000000,389000000,0.0,4000000.0,-90000000.0,0.0,-79000000.0,0.0,0.0,0.0,358000000,-302000000.0,0.0,0.0,0.0,-19000000.0,-302000000,-285000000,9000000.0,0.0,0.0,-8000000.0,-153000000.0,-9000000.0,-106000000.0,368000000,474000000,358000000,-302000000,56000000,,,1620597973,18:06:13,20210509
11,2009-12-31,SK3.IR,EUR,2009-12-31,2009-12-31,FY,-122000000,402000000,0.0,3000000.0,111000000.0,0.0,48000000.0,0.0,0.0,0.0,401000000,-248000000.0,0.0,0.0,0.0,-21000000.0,-256000000,-1162000000,0.0,0.0,0.0,-11000000.0,-257000000.0,16000000.0,-96000000.0,514000000,610000000,401000000,-248000000,153000000,,,1620597973,18:06:13,20210509
12,2008-12-31,SK3.IR,EUR,2008-12-31,2008-12-31,FY,-50000000,390000000,0.0,4000000.0,296000000.0,0.0,35000000.0,0.0,0.0,0.0,527000000,-317000000.0,0.0,0.0,0.0,-5000000.0,-219000000,-57000000,0.0,0.0,-70000000.0,-5000000.0,6000000.0,-6000000.0,308000000.0,582000000,274000000,527000000,-317000000,210000000,,,1620597973,18:06:13,20210509
13,2007-12-31,SK3.IR,EUR,2007-12-31,2007-12-31,FY,147169000,402529000,0.0,24741000.0,-60611000.0,0.0,-68645000.0,0.0,0.0,0.0,371625000,-356540000.0,0.0,-106000.0,0.0,-355000.0,-292722000,-1464927000,1496244000.0,0.0,0.0,-60681000.0,-19975000.0,0.0,58928000.0,292003000,233075000,371625000,-356540000,15085000,,,1620597973,18:06:13,20210509
14,2006-12-31,SK3.IR,EUR,2006-12-31,2006-12-31,FY,-170134000,399994000,0.0,8084000.0,29284000.0,0.0,-807000.0,0.0,0.0,0.0,256226000,-305330000.0,0.0,-1507000.0,1129000.0,760125000.0,486209000,-738203000,0.0,0.0,0.0,-7175000.0,-627049000.0,0.0,115386000.0,231860000,116474000,256226000,-305330000,-49104000,,,1620597973,18:06:13,20210509
