,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,8089.HK,HKD,2019-12-31,2019-12-31,FY,-178040000.0,4563000.0,0.0,0.0,39722000.0,0.0,0.0,0.0,0.0,23477000.0,-8594000.0,-8000.0,0.0,0.0,0.0,-2488000.0,6737000.0,-10283000.0,18991000.0,0.0,0.0,0.0,-4081000.0,0.0,-5938000.0,1250000.0,7188000.0,-8594000.0,-8000.0,-8602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
1,2018-12-31,8089.HK,HKD,2018-12-31,2018-12-31,FY,-221601000.0,4286000.0,0.0,0.0,117690000.0,0.0,0.0,0.0,0.0,30171000.0,-11143000.0,980000.0,0.0,0.0,0.0,4450000.0,6556000.0,-33754000.0,0.0,0.0,0.0,0.0,-37371000.0,0.0,-41958000.0,7188000.0,49146000.0,-11143000.0,980000.0,-11599000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
2,2017-12-31,8089.HK,HKD,2017-12-31,2017-12-31,FY,-86462000.0,2580000.0,0.0,0.0,-17446000.0,0.0,0.0,0.0,0.0,51203000.0,-77865000.0,-52000.0,0.0,0.0,40898000.0,-3584000.0,39589000.0,-32061000.0,85007000.0,0.0,0.0,-2953000.0,52929000.0,4000.0,14657000.0,49146000.0,34489000.0,-77865000.0,-52000.0,-77917000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
3,2016-12-31,8089.HK,HKD,2016-12-31,2016-12-31,FY,-350928000.0,2649000.0,0.0,12524000.0,216020000.0,0.0,0.0,0.0,0.0,29501000.0,68603000.0,-61000.0,0.0,0.0,0.0,0.0,85000.0,-118180000.0,36816000.0,0.0,0.0,0.0,-81146000.0,-5000.0,-12463000.0,34489000.0,46952000.0,68603000.0,-61000.0,68542000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
4,2015-12-31,8089.HK,HKD,2015-12-31,2015-12-31,FY,-126304000.0,2609000.0,0.0,0.0,-237684000.0,0.0,0.0,0.0,0.0,18598000.0,-277506000.0,-590000.0,0.0,0.0,0.0,-5000000.0,41091000.0,-156524000.0,121103000.0,0.0,0.0,-2280000.0,265940000.0,124000.0,29649000.0,46952000.0,17303000.0,-277506000.0,-590000.0,-278096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
5,2014-12-31,8089.HK,HKD,2014-12-31,2014-12-31,FY,55542000.0,2884000.0,0.0,0.0,6663000.0,0.0,0.0,0.0,0.0,-77152000.0,-86215000.0,-2748000.0,0.0,-43200000.0,0.0,56000000.0,9176000.0,-232064000.0,0.0,0.0,0.0,20000.0,56300000.0,-8000.0,-20747000.0,17303000.0,38050000.0,-86215000.0,-2748000.0,-88963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
6,2013-12-31,8089.HK,HKD,2013-12-31,2013-12-31,FY,-22415000.0,2515000.0,0.0,0.0,60789000.0,0.0,0.0,0.0,0.0,-165000.0,48591000.0,-610000.0,0.0,-38381000.0,21000000.0,-36000000.0,-53617000.0,-1257000.0,1350000.0,0.0,0.0,0.0,-609000.0,322000.0,-5313000.0,38050000.0,43363000.0,48591000.0,-610000.0,47981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
7,2012-12-31,8089.HK,HKD,2012-12-31,2012-12-31,FY,-56512000.0,2613000.0,0.0,0.0,22977000.0,0.0,321000.0,0.0,0.0,2981000.0,-6557000.0,-54531000.0,0.0,-40000000.0,85424000.0,-2690000.0,-11820000.0,-705000.0,1350000.0,0.0,0.0,-13956000.0,19445000.0,22000.0,1090000.0,43363000.0,42273000.0,-6557000.0,-54531000.0,-6982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
8,2011-12-31,8089.HK,HKD,2011-12-31,2011-12-31,FY,-328184000.0,2719000.0,0.0,0.0,24273000.0,0.0,19123000.0,0.0,0.0,90388000.0,-604000.0,-5696000.0,0.0,-117131000.0,32348000.0,-36400000.0,-126020000.0,-11475000.0,0.0,0.0,0.0,0.0,54461000.0,859000.0,-71304000.0,42273000.0,113577000.0,-604000.0,-5696000.0,-6300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
9,2010-12-31,8089.HK,HKD,2010-12-31,2010-12-31,FY,178252000.0,2441000.0,0.0,0.0,-305810000.0,0.0,-19143000.0,0.0,0.0,227920000.0,-322659000.0,-4507000.0,0.0,-61458000.0,77610000.0,21400000.0,111339000.0,0.0,0.0,0.0,0.0,0.0,0.0,1046000.0,-210274000.0,113577000.0,323851000.0,-322659000.0,-4507000.0,-327166000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
10,2009-12-31,8089.HK,HKD,2009-12-31,2009-12-31,FY,-5512000.0,2556000.0,0.0,0.0,-177850000.0,0.0,-285000.0,0.0,0.0,-27885000.0,-215146000.0,-1870000.0,0.0,-370525000.0,134424000.0,45000000.0,-276437000.0,0.0,0.0,0.0,0.0,12855000.0,12852000.0,-47000.0,-478778000.0,323851000.0,802629000.0,-215146000.0,-1870000.0,-217016000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
11,2008-12-31,8089.HK,HKD,2008-12-31,2008-12-31,FY,-281578000.0,1688000.0,0.0,0.0,9109000.0,0.0,57000.0,0.0,0.0,-20350000.0,-39108000.0,-16132000.0,0.0,-79607000.0,20483000.0,0.0,-145233000.0,0.0,68225000.0,-3421000.0,0.0,0.0,63969000.0,-379000.0,-120751000.0,802629000.0,923380000.0,-39108000.0,-16132000.0,-55240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
12,2007-12-31,8089.HK,HKD,2007-12-31,2007-12-31,FY,-1690637000.0,850000.0,0.0,34357000.0,-108107000.0,0.0,-334000.0,0.0,0.0,-22096000.0,-163339000.0,-2516000.0,0.0,-151980000.0,0.0,-33077000.0,-64504000.0,-2400000000.0,1146989000.0,0.0,0.0,-222000.0,1146225000.0,225000.0,918607000.0,923380000.0,4773000.0,-163339000.0,-2516000.0,-165855000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
