,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,ETV,USD,2019-12-20,2019-12-20 17:30:27,FY,400035000,2561000.0,-4503000.0,90998000.0,1003588000.0,-1052000.0,0.0,-4924000.0,1759244000,0.0,511818000.0,-34897000.0,0.0,-54352000.0,0.0,-586621000.0,-675870000.0,0.0,4600000.0,0.0,-159123000.0,106167000.0,-48356000,-322000.0,-212730000.0,653345000,866075000.0,511818000.0,-34897000.0,476921000.0,https://www.sec.gov/Archives/edgar/data/350797/000035079719000065/0000350797-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000035079719000065/ev-20191031.htm,1620591822,16:23:42,20210509
1,2018-10-31,ETV,USD,2018-12-21,2018-12-21 16:11:52,FY,381938000,6619000.0,-25246000.0,87047000.0,-884400000.0,-36427000.0,0.0,10287000.0,755656000,0.0,133650000.0,-18747000.0,0.0,-147493000.0,76563000.0,-238245000.0,-327922000.0,0.0,3200000.0,-171000.0,-144855000.0,326239000.0,184413000,-2868000.0,-9859000.0,600696000,610555000.0,133650000.0,-18747000.0,114903000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420418066037/0001144204-18-066037-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420418066037/tv509589_10k.htm,1620591822,16:23:42,20210509
2,2017-10-31,ETV,USD,2017-12-20,2017-12-20 16:25:26,FY,282131000,2901000.0,-14345000.0,79525000.0,501723000.0,-14167000.0,0.0,7330000.0,1640056000,0.0,64892000.0,-12698000.0,-63605000.0,-126199000.0,0.0,111077000.0,-91425000.0,-250000000.0,0.0,-126199000.0,-125785000.0,712197000.0,210213000,2701000.0,186381000.0,610555000,424174000.0,64892000.0,-12698000.0,52194000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420417064546/0001144204-17-064546-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420417064546/tv481664_10k.htm,1620591822,16:23:42,20210509
3,2016-10-31,ETV,USD,2016-12-21,2016-12-21 15:07:07,FY,241307000,5964000.0,-22089000.0,71337000.0,45351000.0,1334000.0,0.0,-5482000.0,1138333000,0.0,340549000.0,-10682000.0,-10130000.0,-252975000.0,166460000.0,165509000.0,-108278000.0,0.0,0.0,-252975000.0,-118621000.0,101397000.0,-270199000,-3456000.0,-41384000.0,424174000,465558000.0,340549000.0,-10682000.0,329842000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420416140665/0001144204-16-140665-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420416140665/v455214_10k.htm,1620591822,16:23:42,20210509
4,2015-10-31,ETV,USD,2015-12-18,2015-12-18 14:15:46,FY,230299000,6770000.0,-4784000.0,69279000.0,-36786000.0,-1151000.0,0.0,1308000.0,1092982000,0.0,219867000.0,-11480000.0,-9085000.0,-283372000.0,147766000.0,388203000.0,84266000.0,0.0,0.0,-283372000.0,-116016000.0,177942000.0,-221446000,-2344000.0,80343000.0,465558000,385215000.0,219867000.0,-11480000.0,208387000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420415071650/0001144204-15-071650-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420415071650/v426980_10k.htm,1620591822,16:23:42,20210509
5,2014-10-31,ETV,USD,2014-12-19,2014-12-19 17:00:03,FY,304316000,4488000.0,-11382000.0,60281000.0,20705000.0,-16206000.0,0.0,5911000.0,1129768000,0.0,98785000.0,-7580000.0,0.0,-322020000.0,378100000.0,515060000.0,185460000.0,0.0,0.0,-322020000.0,-105848000.0,68490000.0,-359378000,-1558000.0,-76691000.0,385215000,461906000.0,98785000.0,-7580000.0,91205000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420414075076/0001144204-14-075076-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420414075076/v396949_10k.htm,1620591822,16:23:42,20210509
6,2013-10-31,ETV,USD,2013-12-20,2013-12-20 16:50:42,FY,193841000,6562000.0,7293000.0,59285000.0,95400000.0,-30571000.0,0.0,-4872000.0,1109063000,0.0,116367000.0,-6274000.0,-86429000.0,-73941000.0,354806000.0,343672000.0,177028000.0,-250000000.0,0.0,-73941000.0,-215539000.0,246462000.0,-293018000,-547000.0,-170000.0,461906000,462076000.0,116367000.0,-6274000.0,109793000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420413068469/0001144204-13-068469-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420413068469/v363324_10k.htm,1620591822,16:23:42,20210509
7,2012-10-31,ETV,USD,2012-12-21,2012-12-21 10:03:54,FY,203465000,45551000.0,11478000.0,56027000.0,145297000.0,-2735000.0,0.0,7549000.0,1013663000,0.0,178778000.0,-4109000.0,-12334000.0,-106470000.0,169099000.0,32008000.0,-90905000.0,0.0,0.0,-106470000.0,-87826000.0,57548000.0,-136748000,38000.0,-48837000.0,462076000,510913000.0,178778000.0,-4109000.0,174469000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420412069129/0001144204-12-069129-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420412069129/v330384_10k.htm,1620591822,16:23:42,20210509
8,2011-10-31,ETV,USD,2011-12-21,2011-12-21 10:37:07,FY,214902000,59771000.0,-54868000.0,52030000.0,627093000.0,456000.0,0.0,-7406000.0,868366000,0.0,172312000.0,-10639000.0,-11595000.0,-198627000.0,291381000.0,354381000.0,133520000.0,0.0,0.0,-198627000.0,-85240000.0,180820000.0,-103047000,242000.0,203027000.0,510913000,307886000.0,172312000.0,-10639000.0,160023000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420411070876/0001144204-11-070876-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420411070876/v243203_10k.htm,1620591822,16:23:42,20210509
9,2010-10-31,ETV,USD,2010-12-22,2010-12-22 10:09:19,FY,174298000,60429000.0,16504000.0,47858000.0,-58566000.0,1864000.0,0.0,9937000.0,241273000,0.0,95899000.0,-12205000.0,-8797000.0,-111173000.0,0.0,118150000.0,-14025000.0,135853000.0,56237000.0,-111173000.0,-75651000.0,102572000.0,-84252000,-322000.0,-2700000.0,307886000,310586000.0,95899000.0,-12205000.0,83694000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420410067744/0001144204-10-067744-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420410067744/v205794_10k.htm,1620591822,16:23:42,20210509
