,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,URI,USD,2021-01-27,2021-01-27 16:24:35,FY,890000000,1988000000,-121000000.0,70000000.0,108000000.0,218000000.0,-5000000.0,10000000.0,-248000000.0,0.0,2658000000,-258000000,-2000000.0,183000000.0,0.0,0.0,-223000000,-11245000000.0,1000000.0,-286000000.0,0.0,0.0,-2293000000.0,8000000.0,150000000.0,202000000.0,52000000,2658000000,0.0,2658000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770121000008/0001067701-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770121000008/uri-20201231.htm,1620599334,18:28:54,20210509
1,2019-12-31,URI,USD,2020-01-29 00:00:00,2020-01-29 16:35:59,FY,1174000000,2038000000,204000000.0,61000000.0,-1000000.0,39000000.0,-8000000.0,-86000000.0,-356000000.0,10000000.0,3024000000,-2350000000,-249000000.0,-3000000.0,0.0,24000000.0,-1710000000,-9678000000.0,0.0,-870000000.0,0.0,-28000000.0,-1305000000.0,0.0,9000000.0,52000000.0,43000000,3024000000,-2350000000.0,674000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770120000008/0001067701-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770120000008/uri-2019123110k.htm,1620599334,18:28:54,20210509
2,2018-12-31,URI,USD,2019-01-23 00:00:00,2019-01-23 16:40:59,FY,1096000000,1671000000,257000000.0,102000000.0,-459000000.0,-115000000.0,-20000000.0,49000000.0,-355000000.0,57000000.0,2853000000,-2291000000,-2966000000.0,-3000000.0,0.0,22000000.0,-4551000000,-9942000000.0,0.0,-817000000.0,0.0,-24000000.0,1397000000.0,-8000000.0,-309000000.0,43000000.0,352000000,2853000000,-2291000000.0,562000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770119000007/0001067701-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770119000007/uri-2018123110k.htm,1620599334,18:28:54,20210509
3,2017-12-31,URI,USD,2018-01-24 00:00:00,2018-01-24 16:30:00,FY,1346000000,1383000000,-533000000.0,87000000.0,-73000000.0,-184000000.0,1000000.0,141000000.0,104000000.0,109000000.0,2230000000,-1889000000,-2377000000.0,-5000000.0,0.0,0.0,-3705000000,-10207000000.0,0.0,-56000000.0,0.0,-44000000.0,1497000000.0,18000000.0,40000000.0,352000000.0,312000000,2230000000,-1889000000.0,341000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770118000006/0001067701-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770118000006/uri-2017123110k.htm,1620599334,18:28:54,20210509
4,2016-12-31,URI,USD,2017-01-25 00:00:00,2017-01-25 16:40:38,FY,566000000,1245000000,123000000.0,45000000.0,116000000.0,15000000.0,1000000.0,-29000000.0,177000000.0,23000000.0,1953000000,-1339000000,-28000000.0,-2000000.0,0.0,0.0,-859000000,-9223000000.0,0.0,-528000000.0,0.0,34000000.0,-964000000.0,3000000.0,133000000.0,312000000.0,179000000,1953000000,-1339000000.0,614000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770117000006/0001067701-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770117000006/uri-2016123110k.htm,1620599334,18:28:54,20210509
5,2015-12-31,URI,USD,2016-01-27 00:00:00,2016-01-27 16:36:44,FY,585000000,1244000000,336000000.0,49000000.0,-7000000.0,-11000000.0,8000000.0,-8000000.0,61000000.0,-10000000.0,1995000000,-1636000000,-86000000.0,-3000000.0,0.0,0.0,-1170000000,-8482000000.0,0.0,-789000000.0,0.0,-71000000.0,-775000000.0,-29000000.0,21000000.0,179000000.0,158000000,1995000000,-1636000000.0,359000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000039/0001067701-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770116000039/uri-2015123110k.htm,1620599334,18:28:54,20210509
6,2014-12-31,URI,USD,2015-01-21,2015-01-21 17:09:24,FY,540000000,1194000000,261000000.0,74000000.0,-8000000.0,-101000000.0,11000000.0,-23000000.0,68000000.0,27000000.0,1801000000,-1821000000,-756000000.0,0.0,0.0,0.0,-2000000000,-6283000000.0,0.0,-613000000.0,0.0,20000000.0,196000000.0,-14000000.0,-17000000.0,158000000.0,175000000,1801000000,-1821000000.0,-20000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770115000006/uri-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770115000006/uri-2014123110k.htm,1620599334,18:28:54,20210509
7,2013-12-31,URI,USD,2014-01-22,2014-01-22 16:33:31,FY,387000000,1098000000,167000000.0,46000000.0,84000000.0,-20000000.0,-2000000.0,9000000.0,76000000.0,42000000.0,1551000000,-1684000000,-9000000.0,0.0,0.0,0.0,-1177000000,-3965000000.0,0.0,-115000000.0,0.0,-26000000.0,-295000000.0,-10000000.0,69000000.0,175000000.0,106000000,1551000000,-1684000000.0,-133000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770114000004/uri-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770114000004/uri-2013123110k.htm,1620599334,18:28:54,20210509
8,2012-12-31,URI,USD,2013-01-23 00:00:00,2013-01-23 16:47:29,FY,75000000,897000000,-16000000.0,32000000.0,133000000.0,-86000000.0,-2000000.0,-223000000.0,-8000000.0,233000000.0,721000000,-1369000000,-1165000000.0,0.0,0.0,0.0,-2104000000,-4370000000.0,0.0,-131000000.0,0.0,-80000000.0,1453000000.0,0.0,70000000.0,106000000.0,36000000,721000000,-1369000000.0,-648000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/0001067701-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/uri-2012123110k.htm,1620599334,18:28:54,20210509
9,2011-12-31,URI,USD,2012-01-25 00:00:00,2012-01-25 16:43:06,FY,101000000,480000000,39000000.0,12000000.0,-297000000.0,-62000000.0,-3000000.0,68000000.0,-141000000.0,38000000.0,608000000,-810000000,-276000000.0,0.0,0.0,0.0,-861000000,-1824000000.0,0.0,-7000000.0,0.0,-16000000.0,80000000.0,6000000.0,-167000000.0,36000000.0,203000000,608000000,-810000000.0,-202000000,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/0001445305-12-000134-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/uri-2011123110k.htm,1620599334,18:28:54,20210509
