,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TRG.L,GBP,2020-06-30,2020-06-30,FY,13525000.0,0.0,0.0,0.0,-256000.0,0.0,0.0,0.0,0.0,705000.0,20054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174000.0,0.0,-20000000.0,0.0,54000.0,57000.0,3000.0,20054000.0,0.0,20054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
1,2019-06-30,TRG.L,GBP,2019-06-30,2019-06-30,FY,-42795000.0,0.0,0.0,0.0,-2740000.0,0.0,0.0,0.0,0.0,638000.0,901000.0,0.0,0.0,0.0,0.0,0.0,0.0,9754000.0,0.0,0.0,-10773000.0,0.0,-1019000.0,0.0,-118000.0,3000.0,121000.0,901000.0,0.0,901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
2,2018-06-30,TRG.L,GBP,2018-06-30,2018-06-30,FY,9936000.0,0.0,0.0,0.0,3173000.0,0.0,0.0,0.0,0.0,850000.0,8346000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3478000.0,4963000.0,0.0,-9767000.0,0.0,-8282000.0,0.0,64000.0,121000.0,57000.0,8346000.0,0.0,8346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
3,2017-06-30,TRG.L,GBP,2017-06-30,2017-06-30,FY,199540000.0,0.0,0.0,0.0,396000.0,0.0,0.0,0.0,0.0,570000.0,-6385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2047000.0,-5717000.0,0.0,-7764000.0,-1528000.0,-15677000.0,-49129000.0,-33452000.0,-6385000.0,0.0,-6385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
4,2016-06-30,TRG.L,GBP,2016-06-30,2016-06-30,FY,44782000.0,0.0,0.0,0.0,648000.0,0.0,0.0,0.0,0.0,551000.0,17853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4744000.0,0.0,-4744000.0,-6236000.0,6873000.0,-33452000.0,-40325000.0,17853000.0,0.0,17853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
5,2015-06-30,TRG.L,GBP,2015-06-30,2015-06-30,FY,16565000.0,0.0,0.0,0.0,-2904000.0,0.0,0.0,0.0,0.0,461000.0,1638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4596000.0,0.0,-4596000.0,4449000.0,1491000.0,-40325000.0,-41816000.0,1638000.0,0.0,1638000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
6,2014-06-30,TRG.L,GBP,2014-06-30,2014-06-30,FY,83548000.0,0.0,0.0,0.0,4303000.0,0.0,0.0,0.0,0.0,490000.0,-11183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996000.0,0.0,-3996000.0,2522000.0,-12657000.0,-41816000.0,-29159000.0,-11183000.0,0.0,-11183000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
7,2013-06-30,TRG.L,GBP,2013-06-30,2013-06-30,FY,64115000.0,0.0,0.0,0.0,1735000.0,0.0,0.0,0.0,0.0,351000.0,-5773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2997000.0,0.0,-2997000.0,-1616000.0,-10386000.0,-29159000.0,-18773000.0,-5773000.0,0.0,-5773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
8,2012-06-30,TRG.L,GBP,2012-06-30,2012-06-30,FY,-75149000.0,0.0,0.0,0.0,605000.0,0.0,0.0,0.0,0.0,437000.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2152000.0,-4259000.0,-4259000.0,1643000.0,-10416000.0,-18773000.0,-8357000.0,-7800000.0,0.0,-7800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
9,2011-06-30,TRG.L,GBP,2011-06-30,2011-06-30,FY,70917000.0,0.0,0.0,0.0,8063000.0,0.0,0.0,0.0,0.0,135000.0,765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6472000.0,-6472000.0,102000.0,-5605000.0,-8357000.0,-2752000.0,765000.0,0.0,765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
