,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INDUSINDBK.NS,INR,2021-03-31,2021-03-31,FY,39294200000,3276500000,0.0,1400000.0,333708600000,0.0,0.0,0.0,0.0,2394100000.0,449757200000,-3411900000,0.0,0.0,0.0,0.0,-3311200000,0.0,53349500000.0,0.0,0.0,0.0,-40957900000,69900000.0,405558000000,566099000000,160541000000,449757200000,-3411900000,446345300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
1,2020-03-31,INDUSINDBK.NS,INR,2020-03-31,2020-03-31,FY,44581806000,2909449000,0.0,3653000.0,-223552308000,0.0,0.0,0.0,0.0,4577637000.0,-129073519000,-4204701000,0.0,0.0,0.0,0.0,-4161550000,0.0,7344162000.0,0.0,-6265182000.0,0.0,127326951000,209816000.0,12707052000,160541059000,147834007000,-129073519000,-4204701000,-133278220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
2,2019-03-31,INDUSINDBK.NS,INR,2019-03-31,2019-03-31,FY,33007532000,2288518000,0.0,3033000.0,-126771065000,0.0,0.0,0.0,0.0,2944010000.0,-63889487000,-6434644000,0.0,0.0,0.0,0.0,-6379371000,0.0,1005425000.0,0.0,-5429385000.0,0.0,85896482000,47609000.0,15675233000,147834007000,132158774000,-63889487000,-6434644000,-70324131000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
3,2018-03-31,INDUSINDBK.NS,INR,2018-03-31,2018-03-31,FY,36059839000,2116434000,0.0,12134000.0,-257654003000,0.0,0.0,0.0,0.0,1793222000.0,-207004407000,-2357927000,0.0,0.0,0.0,0.0,-2195480000,0.0,1019650000.0,0.0,-4322416000.0,0.0,155051072000,25047000.0,-54123768000,132158774000,186282542000,-207004407000,-2357927000,-209362334000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
4,2017-03-31,INDUSINDBK.NS,INR,2017-03-31,2017-03-31,FY,28681708000,1906988000,0.0,32893000.0,77334294000,0.0,0.0,0.0,0.0,785086000.0,115693019000,-2871859000,0.0,0.0,0.0,0.0,-2736373000,-50421706000.0,966224000.0,0.0,-3227055000.0,0.0,-27682537000,-110282000.0,85163827000,186282542000,101118715000,115693019000,-2871859000,112821160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
5,2016-03-31,INDUSINDBK.NS,INR,2016-03-31,2016-03-31,FY,22864477000,1565193000,0.0,22246000.0,-97688660000,0.0,0.0,0.0,0.0,363324000.0,-67879256000,-2690226000,0.0,0.0,0.0,0.0,-2575148000,-5350000000.0,51251957000.0,0.0,-2848342000.0,0.0,63781700000,0.0,-6672704000,101118715000,107791419000,-67879256000,-2690226000,-70569482000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
6,2015-03-31,INDUSINDBK.NS,INR,2015-03-31,2015-03-31,FY,17937162000,1268489000,0.0,30335000.0,-35606409000,0.0,0.0,0.0,0.0,11312038000.0,-3214327000,-2786264000,0.0,0.0,0.0,0.0,-2761561000,-2251000000.0,662515000.0,0.0,-2154335000.0,0.0,46072890000,0.0,40097002000,107791419000,67694417000,-3214327000,-2786264000,-6000591000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
7,2014-03-31,INDUSINDBK.NS,INR,2014-03-31,2014-03-31,FY,14080193000,981483000,0.0,3077000.0,-70273063000,0.0,0.0,0.0,0.0,10065448000.0,-41057575000,-1770556000,0.0,0.0,0.0,0.0,-1737015000,-500000000.0,351592000.0,0.0,-1569751000.0,0.0,42001683000,0.0,-792907000,67694417000,68487324000,-41057575000,-1770556000,-42828131000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
8,2013-03-31,INDUSINDBK.NS,INR,2013-03-31,2013-03-31,FY,10611842000,734339000,0.0,-2340000.0,-25679473000,0.0,0.0,0.0,0.0,7380521000.0,-4857635000,-1843870000,0.0,0.0,0.0,0.0,-1739748000,-500000000.0,20180245000.0,0.0,-1031350000.0,0.0,19688489000,0.0,13091106000,68487324000,55396218000,-4857635000,-1843870000,-6701505000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
9,2012-03-31,INDUSINDBK.NS,INR,2012-03-31,2012-03-31,FY,8026119000,739425000,0.0,29664000.0,6031762000,0.0,-10201159000.0,0.0,0.0,1107900000.0,18483558000,-1503068000,0.0,0.0,0.0,0.0,-1407182000,-1107900000.0,17361000.0,0.0,-933377000.0,97769000.0,-1926147000,0.0,15150229000,55396218000,40245989000,18483558000,-1503068000,16980490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
10,2011-03-31,INDUSINDBK.NS,INR,2011-03-31,2011-03-31,FY,5773253000,681683000,0.0,57819000.0,-3424559000,0.0,-31565928000.0,0.0,0.0,1126450000.0,6090986000,-1018703000,0.0,0.0,0.0,0.0,-213230000,-1450000000.0,553192000.0,0.0,-932297000.0,11291938000.0,8336383000,0.0,14214140000,40245989000,26031849000,6090986000,-1018703000,5072283000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
11,2010-03-31,INDUSINDBK.NS,INR,2010-03-31,2010-03-31,FY,3503075000,449956000,0.0,10467000.0,-5932459000,0.0,-23181429000.0,0.0,0.0,827539000.0,855617000,-785086000,0.0,0.0,0.0,0.0,-745695000,-665000000.0,554546000.0,0.0,-738818000.0,4161791000.0,6684980000,0.0,6794902000,26031849000,19236947000,855617000,-785086000,70531000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
12,2009-03-31,INDUSINDBK.NS,INR,2009-03-31,2009-03-31,FY,1483388000,44170000,0.0,640000.0,-815560000,0.0,-1450620000.0,0.0,0.0,77270000.0,-389850000,-51050000,0.0,0.0,0.0,0.0,-48990000,-35500000.0,35190000.0,0.0,-24920000.0,187000000.0,184500000,0.0,-254340000,1923690000,2178030000,-389850000,-51050000,-440900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
13,2008-03-31,INDUSINDBK.NS,INR,2008-03-31,2008-03-31,FY,750538000,40160000,0.0,510000.0,-519600000,0.0,-741670000.0,0.0,0.0,76580000.0,-327110000,-56980000,0.0,0.0,0.0,0.0,-41230000,0.0,0.0,0.0,-22450000.0,0.0,-49030000,0.0,-417370000,2178030000,2595400000,-327110000,-56980000,-384090000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
14,2007-03-31,INDUSINDBK.NS,INR,2007-03-31,2007-03-31,FY,682167000,340900000,0.0,0.0,6553800000,0.0,-4840600000.0,0.0,0.0,0.0,8267200000,-654000000,0.0,0.0,0.0,0.0,-646800000,-520000000.0,294900000.0,0.0,0.0,1164700000.0,3528600000,0.0,11149000000,25954000000,14805000000,8267200000,-654000000,7613200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
15,2006-03-31,INDUSINDBK.NS,INR,2006-03-31,2006-03-31,FY,368177000,359883000,0.0,0.0,537500000,0.0,-13856200000.0,0.0,0.0,0.0,2614500000,-589300000,0.0,0.0,0.0,0.0,-435500000,-500000000.0,0.0,0.0,-590900000.0,0.0,1080100000,0.0,3259100000,14805000000,11545900000,2614500000,-589300000,2025200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
16,2005-03-31,INDUSINDBK.NS,INR,2005-03-31,2005-03-31,FY,2101451000,448688000,0.0,0.0,-14209700000,0.0,3506300000.0,0.0,0.0,0.0,-10451300000,-697300000,0.0,0.0,0.0,0.0,-678100000,-970000000.0,4200000.0,0.0,-748800000.0,0.0,965400000,0.0,-10164000000,11545900000,21709900000,-10451300000,-697300000,-11148600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
