,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NCCL.L,USD,2019-12-31,2019-12-31,FY,-2298000.0,67000.0,0.0,402000.0,101000.0,0.0,0.0,0.0,0.0,530000.0,-1198000.0,0.0,0.0,0.0,0.0,0.0,-827000.0,0.0,2536000.0,0.0,0.0,0.0,2323000.0,0.0,298000.0,722000.0,424000.0,-1198000.0,-58000.0,-1256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595561,17:26:01,20210509
1,2018-12-31,NCCL.L,USD,2018-12-31,2018-12-31,FY,-3480000.0,68000.0,0.0,1297000.0,4000.0,0.0,0.0,0.0,0.0,722000.0,-1431000.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,1310000.0,0.0,0.0,0.0,1226000.0,0.0,-190000.0,424000.0,614000.0,-1431000.0,-32000.0,-1463000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595561,17:26:01,20210509
2,2017-12-31,NCCL.L,USD,2017-12-31,2017-12-31,FY,-1695000.0,78000.0,0.0,0.0,20000.0,0.0,2000.0,0.0,0.0,776000.0,-907000.0,0.0,0.0,0.0,0.0,0.0,82000.0,0.0,987000.0,0.0,0.0,0.0,1287000.0,0.0,462000.0,614000.0,152000.0,-907000.0,-51000.0,-958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595561,17:26:01,20210509
3,2016-12-31,NCCL.L,USD,2016-12-31,2016-12-31,FY,-2946000.0,126000.0,0.0,0.0,38000.0,0.0,6000.0,0.0,0.0,879000.0,-1936000.0,0.0,0.0,0.0,0.0,0.0,-262000.0,0.0,0.0,0.0,0.0,0.0,1948000.0,0.0,-250000.0,152000.0,402000.0,-1936000.0,-262000.0,-2198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595561,17:26:01,20210509
4,2015-12-31,NCCL.L,USD,2015-12-31,2015-12-31,FY,-2117000.0,175000.0,0.0,42000.0,-1896000.0,0.0,4000.0,0.0,0.0,-639000.0,-4486000.0,0.0,0.0,0.0,0.0,0.0,-689000.0,0.0,1184000.0,0.0,0.0,0.0,1062000.0,0.0,-4113000.0,402000.0,4515000.0,-4486000.0,-690000.0,-5176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595561,17:26:01,20210509
5,2014-12-31,NCCL.L,USD,2014-12-31,2014-12-31,FY,-37701000.0,318000.0,0.0,226000.0,1046000.0,0.0,17000.0,0.0,0.0,38000.0,-4301000.0,-31000.0,0.0,0.0,0.0,429000.0,-2682000.0,0.0,5000000.0,0.0,0.0,0.0,4742000.0,0.0,-2241000.0,4515000.0,6756000.0,-4301000.0,-3114000.0,-7415000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595561,17:26:01,20210509
6,2013-12-31,NCCL.L,USD,2013-12-31,2013-12-31,FY,-7110000.0,396000.0,0.0,673000.0,756000.0,0.0,-3000.0,0.0,0.0,4000.0,-5205000.0,-1000.0,0.0,0.0,0.0,-429000.0,-4592000.0,0.0,4951000.0,0.0,0.0,0.0,4545000.0,0.0,-5252000.0,6756000.0,12008000.0,-5205000.0,-4205000.0,-9410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595561,17:26:01,20210509
7,2012-12-31,NCCL.L,USD,2012-12-31,2012-12-31,FY,-8605000.0,427000.0,0.0,1292000.0,-1713000.0,0.0,-26000.0,0.0,0.0,-43000.0,-8645000.0,-118000.0,0.0,0.0,0.0,0.0,-9746000.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,-18436000.0,12008000.0,30444000.0,-8645000.0,-9834000.0,-18479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595561,17:26:01,20210509
8,2011-12-31,NCCL.L,USD,2011-12-31,2011-12-31,FY,-7066492.7,327915.1,0.0,2596901.1,-1036584.7,0.0,0.0,0.0,0.0,0.0,-9310613.1,-15171124.2,0.0,0.0,0.0,0.0,-15127609.4,-49731.2,39140008.5,-20877779.4,0.0,0.0,16813807.9,0.0,-7624414.6000000015,30443264.9,38067679.5,-9310613.1,-15171124.2,-24481737.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595561,17:26:01,20210509
9,2010-12-31,NCCL.L,USD,2010-12-31,2010-12-31,FY,-471275.7,92376.3,0.0,5865112.2,-205106.7,0.0,0.0,0.0,0.0,0.0,-5492475.6,0.0,0.0,0.0,0.0,0.0,-7111409.4,0.0,52000028.4,0.0,0.0,-18788.4,50655092.1,0.0,38051207.1,55172136.6,17120929.5,-5492475.6,0.0,-5492475.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595561,17:26:01,20210509
