,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ORE.LS,EUR,2018-12-31,2018-12-31,FY,-10766177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78698.0,0.0,0.0,0.0,1.0,2848517.0,-2580078.0,0.0,0.0,0.0,501000.0,-2104803.0,-655343.0,216932.0,943208.0,726276.0,0.0,-78698.0,2769819.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596186,17:36:26,20210509
1,2017-12-31,ORE.LS,EUR,2017-12-31,2017-12-31,FY,-2043464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85128.0,0.0,0.0,0.0,0.0,-163572.0,-5124736.0,0.0,0.0,0.0,1882209.0,-1394910.0,345566.0,-907852.0,726276.0,1634128.0,0.0,-85128.0,-248700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596186,17:36:26,20210509
2,2016-12-31,ORE.LS,EUR,2016-12-31,2016-12-31,FY,-12793359.0,2056653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597078.0,0.0,-5600.0,1845770.0,-1.0,-11805582.0,-30283488.0,0.0,0.0,0.0,665.0,-33149335.0,128725.0,-27810501.0,1981368.0,29791869.0,0.0,-617474.0,-12423056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596186,17:36:26,20210509
3,2015-12-31,ORE.LS,EUR,2015-12-31,2015-12-31,FY,3048793.0,259391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243672.0,0.0,-4242622.0,9042742.0,0.0,-4477002.0,-3231546.0,0.0,0.0,0.0,1.0,20245050.0,70663.0,20455540.0,28613179.0,8157639.0,0.0,-248137.0,-4725139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596186,17:36:26,20210509
4,2014-12-31,ORE.LS,EUR,2014-12-31,2014-12-31,FY,1523590.0,323782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2401550.0,0.0,-14597672.0,18506461.0,-1.0,-3019954.0,-5756831.0,0.0,0.0,-3429059.0,0.0,55032.0,0.0,-591636.0,8157639.0,8749275.0,0.0,-520416.0,-5421504.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596186,17:36:26,20210509
5,2013-12-31,ORE.LS,EUR,2013-12-31,2013-12-31,FY,3078876.0,384860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387295.0,0.0,-25023771.0,23109476.0,2.0,-8524152.0,-3739880.0,0.0,0.0,-3429037.0,0.0,12653022.0,0.0,3583354.0,8749275.0,5165921.0,0.0,-387295.0,-8911447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596186,17:36:26,20210509
6,2012-12-31,ORE.LS,EUR,2012-12-31,2012-12-31,FY,9036602.0,362793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099031.0,0.0,-2549423.0,10514371.0,0.0,-2892379.0,-2715572.0,0.0,0.0,-3500000.0,1.0,-4998854.0,74657.0,1159021.0,7649371.0,14973833.0,0.0,-1099031.0,-3991410.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596186,17:36:26,20210509
7,2011-12-31,ORE.LS,EUR,2011-12-31,2011-12-31,FY,5823085.0,329013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62772.0,0.0,-64786.0,3321358.0,-655188.0,-18177098.0,-13448458.0,11269.0,-2674113.0,-1496057.0,3585150.0,-10568786.0,-41831.0,4977822.0,14973833.0,32250327.0,0.0,-62772.0,-18239870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596186,17:36:26,20210509
8,2010-12-31,ORE.LS,EUR,2010-12-31,2010-12-31,FY,3097090.0,1227870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1907619.0,0.0,-10939.0,3428864.0,0.0,14960271.0,-3685235.0,11905.0,-1769800.0,-1136268.0,1.0,3168836.0,606291.0,18742668.0,32250327.0,13507659.0,0.0,-2522268.0,12438003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596186,17:36:26,20210509
9,2009-12-31,ORE.LS,EUR,2009-12-31,2009-12-31,FY,1298533.0,1198605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645069.0,0.0,0.0,280000.0,228274.0,-2019074.0,-2961724.0,218332.0,-1678267.0,-1496962.0,-1049636.0,-3721292.0,-648172.0,-5884037.0,13507659.0,19391696.0,0.0,-689783.0,-2708857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596186,17:36:26,20210509
