,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TNAV,USD,2020-08-21,2020-08-20 21:52:10,FY,-930000.0,6428000.0,0.0,8034000.0,-12152000.0,35698000.0,0.0,-3875000.0,87520000.0,-6192000.0,27271000.0,-933000.0,0.0,-90593000.0,63513000.0,0.0,-28013000.0,0.0,0.0,-9353000.0,0.0,-1334000.0,-2255000.0,-241000.0,-7213000.0,22012000.0,29225000.0,27271000.0,-933000.0,26338000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000029/0001474439-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000029/tnav630202010k.htm,1620598908,18:21:48,20210509
1,2019-06-30,TNAV,USD,2019-08-22,2019-08-22 16:12:12,FY,-32488000.0,3980000.0,0.0,8299000.0,34704000.0,-29651000.0,0.0,4005000.0,99672000.0,0.0,7514000.0,-1399000.0,0.0,-45816000.0,43737000.0,0.0,-3478000.0,0.0,0.0,-1303000.0,0.0,-1982000.0,5568000.0,-478000.0,9126000.0,29225000.0,20099000.0,7514000.0,-1399000.0,6115000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000039/tnav630201910k.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000039/tnav630201910k.htm,1620598908,18:21:48,20210509
2,2018-06-30,TNAV,USD,2018-09-12 00:00:00,2018-09-11 18:09:18,FY,-89118000.0,3609000.0,0.0,9876000.0,-32126000.0,11708000.0,0.0,6836000.0,64968000.0,-538000.0,-6996000.0,-4648000.0,0.0,-49287000.0,58404000.0,0.0,4469000.0,0.0,0.0,0.0,0.0,-2327000.0,-1646000.0,533000.0,-3640000.0,17117000.0,20757000.0,-6996000.0,-4648000.0,-11644000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000038/0001474439-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000038/tnav630201810k.htm,1620598908,18:21:48,20210509
3,2017-06-30,TNAV,USD,2017-08-25 00:00:00,2017-08-24 18:16:44,FY,-47262000.0,2647000.0,0.0,10162000.0,-21088000.0,-15807000.0,0.0,1195000.0,97094000.0,0.0,-9452000.0,-1225000.0,0.0,-64957000.0,75124000.0,0.0,8942000.0,0.0,0.0,0.0,0.0,-3008000.0,-270000.0,188000.0,-592000.0,20757000.0,21349000.0,-9452000.0,-1225000.0,-10677000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443917000036/0001474439-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443917000036/tnav630201710k.htm,1620598908,18:21:48,20210509
4,2016-06-30,TNAV,USD,2016-08-22,2016-08-22 16:01:28,FY,-35321000.0,3362000.0,0.0,11366000.0,-20233000.0,-5817000.0,0.0,4118000.0,118182000.0,0.0,-3098000.0,-4004000.0,0.0,-55021000.0,67578000.0,0.0,8553000.0,0.0,0.0,-570000.0,0.0,-3295000.0,-2316000.0,-511000.0,2628000.0,21349000.0,18721000.0,-3098000.0,-4004000.0,-7102000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443916000184/tnav630201610k.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443916000184/tnav630201610k.htm,1620598908,18:21:48,20210509
5,2015-06-30,TNAV,USD,2015-08-24 00:00:00,2015-08-24 17:08:58,FY,-23063000.0,5239000.0,-778000.0,11428000.0,-14823000.0,-10764000.0,0.0,328000.0,138415000.0,0.0,-7696000.0,-1208000.0,0.0,-115644000.0,132904000.0,0.0,16052000.0,0.0,0.0,-3780000.0,0.0,-3103000.0,-2471000.0,-1698000.0,4187000.0,18721000.0,14534000.0,-7696000.0,-1208000.0,-8904000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443915000068/0001474439-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443915000068/tnav630201510k.htm,1620598908,18:21:48,20210509
6,2014-06-30,TNAV,USD,2014-08-22 00:00:00,2014-08-22 16:45:45,FY,-29524000.0,6759000.0,7398000.0,11535000.0,-37147000.0,2477000.0,0.0,-1331000.0,153238000.0,0.0,-22553000.0,-1053000.0,0.0,-66950000.0,107380000.0,0.0,20132000.0,0.0,0.0,-7899000.0,0.0,-1880000.0,-8883000.0,51000.0,-11253000.0,14534000.0,25787000.0,-22553000.0,-1053000.0,-23606000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443914000082/0001474439-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443914000082/tnav630201410k.htm,1620598908,18:21:48,20210509
7,2013-06-30,TNAV,USD,2013-08-30 00:00:00,2013-08-29 19:57:13,FY,13067000.0,8408000.0,0.0,8647000.0,-14592000.0,-2559000.0,0.0,-1221000.0,190385000.0,0.0,42913000.0,-2248000.0,0.0,-125657000.0,146922000.0,0.0,-185000.0,0.0,0.0,-26310000.0,0.0,-356000.0,-23874000.0,13000.0,18867000.0,25787000.0,6920000.0,42913000.0,-3196000.0,39717000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443913000023/0001474439-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443913000023/tnav630201310k.htm,1620598908,18:21:48,20210509
8,2012-06-30,TNAV,USD,2012-09-07 00:00:00,2012-09-07 17:09:22,FY,32408000.0,8171000.0,0.0,5122000.0,26375000.0,5384000.0,0.0,266000.0,204977000.0,37256000.0,29307000.0,-13470000.0,0.0,-171692000.0,152623000.0,0.0,-36713000.0,0.0,0.0,-12545000.0,0.0,797000.0,-9640000.0,-87000.0,-17133000.0,6920000.0,24053000.0,29307000.0,-15876000.0,13431000.0,https://www.sec.gov/Archives/edgar/data/1474439/000119312512385100/0001193125-12-385100-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000119312512385100/d365502d10k.htm,1620598908,18:21:48,20210509
9,2011-06-30,TNAV,USD,2011-09-09 00:00:00,2011-09-09 17:21:44,FY,42574000.0,7709000.0,0.0,4137000.0,50582000.0,6602000.0,0.0,406000.0,178602000.0,45918000.0,106680000.0,-4898000.0,0.0,-241269000.0,59703000.0,0.0,-187698000.0,0.0,0.0,-12024000.0,0.0,1666000.0,-7735000.0,-56000.0,-88809000.0,24053000.0,112862000.0,106680000.0,-6132000.0,100548000.0,https://www.sec.gov/Archives/edgar/data/1474439/000119312511244712/0001193125-11-244712-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000119312511244712/d203243d10k.htm,1620598908,18:21:48,20210509
