,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THG,USD,2021-02-24,2021-02-23 19:39:00,FY,358000000.0,18000000,-23000000.0,20000000.0,-2809600000.0,-84000000.0,0.0,0.0,582000000,0.0,707000000,0.0,0.0,-255000000,0.0,0.0,-608800000,6000000.0,0.0,-212000000.0,-99000000.0,0.0,-193900000.0,0.0,-95000000.0,120000000,215000000,707000000,0.0,707000000,https://www.sec.gov/Archives/edgar/data/944695/000156459021007746/0001564590-21-007746-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459021007746/thg-10k_20201231.htm,1620598781,18:19:41,20210509
1,2019-12-31,THG,USD,2020-02-24 00:00:00,2020-02-24 16:09:26,FY,425100000.0,21600000,12500000.0,17400000.0,3822400000.0,-257800000.0,0.0,0.0,3391600000,-14700000.0,602900000,0.0,35000000.0,-1920500000,1587200000.0,0.0,-311900000,-151100000.0,0.0,-563600000.0,-386200000.0,-7800000.0,-1099300000.0,0.0,-805000000.0,215700000,1020700000,602900000,-13300000.0,589600000,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/0001564590-20-006025-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/thg-10k_20191231.htm,1620598781,18:19:41,20210509
2,2018-12-31,THG,USD,2019-02-22 00:00:00,2019-02-21 20:43:47,FY,391000000.0,24600000,-23400000.0,13400000.0,1773400000.0,-322000000.0,0.0,0.0,-430800000,-31700000.0,551300000,0.0,636000000.0,-1603900000,1252600000.0,0.0,271300000,-11600000.0,0.0,-57700000.0,-94300000.0,-3200000.0,-171000000.0,-4000000.0,722800000.0,1020700000,297900000,551300000,-13100000.0,538200000,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/0001564590-19-003788-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/thg-10k_20181231.htm,1620598781,18:19:41,20210509
3,2017-12-31,THG,USD,2018-02-27 00:00:00,2018-02-27 16:52:13,FY,186200000.0,30100000,39800000.0,12300000.0,-421500000.0,-443600000.0,0.0,0.0,-2204200000,-27700000.0,704600000,0.0,0.0,-1868400000,1390200000.0,-9500000.0,-506300000,0.0,0.0,-37200000.0,-86800000.0,-4100000.0,-111700000.0,7200000.0,93800000.0,376400000,282600000,704600000,-18600000.0,686000000,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/0001564590-18-003531-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/thg-10k_20171231.htm,1620598781,18:19:41,20210509
4,2016-12-31,THG,USD,2017-02-22 00:00:00,2017-02-22 16:55:44,FY,155100000.0,30700000,-13200000.0,12000000.0,-4100000.0,-64000000.0,0.0,0.0,-1782700000,89900000.0,737600000,0.0,0.0,-2372100000,1873400000.0,12100000.0,-495400000,-475400000.0,0.0,-105600000.0,-80400000.0,-14100000.0,-295000000.0,-3400000.0,-56200000.0,282600000,338800000,737600000,-15700000.0,721900000,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/0000944695-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/thg-20161231x10k.htm,1620598781,18:19:41,20210509
5,2015-12-31,THG,USD,2016-02-25 00:00:00,2016-02-25 09:55:55,FY,331500000.0,30200000,53100000.0,12300000.0,-457100000.0,-79500000.0,0.0,0.0,-1778600000,8700000.0,438400000,0.0,44000000.0,-2221000000,2025800000.0,-1100000.0,-171500000,-114300000.0,0.0,-127300000.0,-74200000.0,-11200000.0,-294700000.0,-6700000.0,-34500000.0,338800000,373300000,438400000,-19500000.0,418900000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/0000944695-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/thg-20151231x10k.htm,1620598781,18:19:41,20210509
6,2014-12-31,THG,USD,2015-02-24,2015-02-23 19:57:19,FY,282000000.0,33500000,68600000.0,15100000.0,1101700000.0,-68200000.0,0.0,0.0,-1321500000,12600000.0,564700000,0.0,0.0,-2089800000,1498300000.0,2000000.0,-600700000,-700000.0,0.0,-20400000.0,-67000000.0,-3600000.0,-71700000.0,-5200000.0,-112900000.0,373300000,486200000,564700000,-11200000.0,553500000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm,1620598781,18:19:41,20210509
7,2013-12-31,THG,USD,2014-02-25,2014-02-25 06:46:24,FY,251000000.0,35000000,74900000.0,12400000.0,100800000.0,41400000.0,0.0,0.0,-2423200000,1100000.0,383900000,0.0,0.0,-1947900000,1612100000.0,0.0,-358700000,-139900000.0,0.0,-78200000.0,-60000000.0,-5100000.0,-105500000.0,1600000.0,-78600000.0,486200000,564800000,383900000,-22900000.0,361000000,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm,1620598781,18:19:41,20210509
8,2012-12-31,THG,USD,2013-02-26 00:00:00,2013-02-26 06:16:24,FY,55900000.0,35600000,-35500000.0,12800000.0,-933500000.0,-270600000.0,0.0,0.0,-2524000000,-43300000.0,408200000,0.0,0.0,-2449700000,1903000000.0,0.0,-562800000,-73100000.0,0.0,-20000000.0,-55100000.0,-400000.0,-133400000.0,32100000.0,-255600000.0,564800000,820400000,408200000,-21300000.0,386900000,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/0001193125-13-075166-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/d440346d10k.htm,1620598781,18:19:41,20210509
9,2011-12-31,THG,USD,2012-02-29 00:00:00,2012-02-28 19:32:05,FY,37100000.0,26700000,-8900000.0,12000000.0,-1397600000.0,69400000.0,0.0,0.0,-1590500000,13700000.0,221700000,-1704500000.0,288000000.0,-128600000,1724600000.0,2800000.0,182800000,-128900000.0,0.0,-21700000.0,-50900000.0,-500000.0,127300000.0,-3900000.0,530000000.0,820400000,290400000,221700000,-1704500000.0,-1482800000,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/0001193125-12-086222-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/d262770d10k.htm,1620598781,18:19:41,20210509
