,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIKASECO.NS,INR,2020-03-31,2020-03-31,FY,10181802.0,47680251.0,0.0,0.0,42795539.0,0.0,-36853840.0,0.0,0.0,149857685.0,257783897.0,-2471217.0,0.0,0.0,0.0,31818989.0,56026580.0,0.0,0.0,0.0,0.0,0.0,-317463179.0,0.0,-3652703.0,3093765.0,6746468.0,257783897.0,-2471217.0,255312680.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
1,2019-03-31,VIKASECO.NS,INR,2019-03-31,2019-03-31,FY,163761214.0,52444837.0,0.0,0.0,-183461488.0,0.0,-281888458.0,0.0,0.0,150438837.0,106100038.0,-176842790.0,0.0,0.0,0.0,-45434507.0,-121168544.0,-31080673.0,0.0,0.0,-13994984.0,-2928427.0,-10915984.0,0.0,-25984490.0,6746468.0,32730958.0,106100038.0,-176842790.0,-70742752.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
2,2018-03-31,VIKASECO.NS,INR,2018-03-31,2018-03-31,FY,286059153.0,38391198.0,0.0,0.0,-675827508.0,0.0,-309757630.0,0.0,0.0,139819590.0,-188548422.0,-116317567.0,0.0,0.0,0.0,0.0,-69708386.0,-26188954.0,0.0,0.0,-13994984.0,-2928428.0,73824668.0,0.0,-184432140.0,33084518.0,217516658.0,-188548422.0,-116317567.0,-304865989.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
3,2017-03-31,VIKASECO.NS,INR,2017-03-31,2017-03-31,FY,231702762.0,42667371.0,0.0,0.0,-660444734.0,0.0,-190958278.0,0.0,0.0,125879183.0,-199637267.0,-96166949.0,0.0,0.0,0.0,-20113288.0,-111639951.0,0.0,436220000.0,0.0,-12711983.75,-726765.25,460403212.0,0.0,149125994.0,193200164.0,44074170.0,-199637267.0,-96166949.0,-295804216.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
4,2016-03-31,VIKASECO.NS,INR,2016-03-31,2016-03-31,FY,255342219.0,23204378.0,0.0,0.0,-542543998.0,0.0,-96494906.0,0.0,0.0,110051998.0,-41414170.0,-104805996.0,0.0,0.0,0.0,-1745890.0,-101147184.0,0.0,0.0,0.0,-12711984.0,-3219183.0,120711929.0,0.0,-21849425.0,43987768.0,65837193.0,-41414170.0,-104805996.0,-146220166.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
5,2015-03-31,VIKASECO.NS,INR,2015-03-31,2015-03-31,FY,37858361.0,36035829.0,0.0,0.0,-344430059.0,0.0,-40475034.0,0.0,0.0,166397214.0,-173521571.0,-33927103.0,0.0,0.0,72040035.0,570252.0,42878175.0,0.0,0.0,0.0,-5084794.0,-571716.0,134188431.0,0.0,3545037.0,7969311.0,4424274.0,-173521571.0,-33927103.0,-207448674.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
6,2014-03-31,VIKASECO.NS,INR,2014-03-31,2014-03-31,FY,36143939.0,21663529.0,0.0,12763877.0,-142570684.0,0.0,35565600.0,0.0,0.0,84758059.0,14237924.0,-53389168.0,0.0,-344060.0,0.0,-1061556.0,-48004729.0,0.0,656500.0,0.0,-4908713.0,-819555.0,33451528.0,0.0,-315277.0,5031256.0,5346533.0,14237924.0,-53389168.0,-39151244.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
7,2013-03-31,VIKASECO.NS,INR,2013-03-31,2013-03-31,FY,36685338.0,19658811.0,0.0,0.0,-199301920.0,0.0,-79286150.0,0.0,0.0,59989527.0,-80393129.0,-19122842.0,0.0,0.0,50000.0,-1955589.0,-14888068.0,0.0,0.0,0.0,-5051969.0,-819556.0,90735795.0,0.0,-4545402.0,5346533.0,9891935.0,-80393129.0,-19122842.0,-99515971.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
8,2012-03-31,VIKASECO.NS,INR,2012-03-31,2012-03-31,FY,89938445.0,19508458.0,0.0,0.0,-55884698.0,0.0,-11230157.0,0.0,0.0,51856439.0,117893725.0,-77555269.0,0.0,0.0,0.0,-12167036.0,-85156180.0,0.0,0.0,0.0,-5051969.0,8914761.0,-25824739.0,0.0,6912806.0,9891935.0,2979129.0,117893725.0,-77555269.0,40338456.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
9,2011-03-31,VIKASECO.NS,INR,2011-03-31,2011-03-31,FY,63462311.0,115600.0,0.0,0.0,-1580640.0,0.0,-488730.0,0.0,0.0,8670.0,-628830.0,-630480.0,0.0,0.0,0.0,201180.0,-898590.0,-1333620.0,725090.0,0.0,-117830.0,968390.0,1456260.0,0.0,-71150.0,29790.0,100940.0,-628830.0,-630480.0,-1259310.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
