,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,JAH,USD,2016-02-26 00:00:00,2016-02-26 16:46:47,FY,146500000,245400000,-56700000,131300000,138200000.0,28000000.0,-117900000.0,-53000000.0,2379000000,0.0,684700000,-214600000,-2937100000,0.0,0.0,34600000.0,-3117100000,-54700000,0.0,-1298400000,0.0,3971800000.0,2618700000.0,-52700000.0,133600000,1298400000,1164800000,684700000,-214600000,470100000,https://www.sec.gov/Archives/edgar/data/895655/000119312516482215/0001193125-16-482215-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312516482215/d12340d10k.htm,1620593855,16:57:35,20210509
1,2014-12-31,JAH,USD,2015-03-02,2015-03-02 16:31:47,FY,242500000,191100000,-53500000,49700000,196700000.0,-109100000.0,-75600000.0,160000000.0,2240800000,0.0,627000000,-202100000,-517400000,0.0,0.0,-136700000.0,-856200000,-1248000000,0.0,-1164800000,0.0,2678300000.0,265500000.0,-144700000.0,36300000,1164800000,1128500000,627000000,-202100000,424900000,https://www.sec.gov/Archives/edgar/data/895655/000119312515073365/0001193125-15-073365-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312515073365/d821249d10k.htm,1620593855,16:57:35,20210509
2,2013-12-31,JAH,USD,2014-03-03,2014-03-03 06:17:45,FY,203900000,165900000,-10700000,95800000,-37600000.0,16900000.0,103900000.0,4500000.0,2044100000,0.0,668500000,-211000000,-1820100000,0.0,0.0,73700000.0,-1957400000,-407700000,0.0,-1128500000,0.0,2941800000.0,1405600000.0,-22300000.0,94400000,1128500000,1034100000,668500000,-211000000,457500000,https://www.sec.gov/Archives/edgar/data/895655/000119312514078784/0001193125-14-078784-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312514078784/d629278d10k.htm,1620593855,16:57:35,20210509
3,2012-12-31,JAH,USD,2013-02-27 00:00:00,2013-02-27 13:17:14,FY,243900000,152800000,19800000,67100000,51900000.0,-23600000.0,30000000.0,34500000.0,2081700000,0.0,480300000,-154500000,-286300000,0.0,0.0,13300000.0,-427500000,-172700000,0.0,-1034100000,-7500000.0,1379000000.0,164700000.0,8300000.0,225800000,1034100000,808300000,480300000,-154500000,325800000,https://www.sec.gov/Archives/edgar/data/895655/000119312513079318/0001193125-13-079318-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312513079318/d404897d10k.htm,1620593855,16:57:35,20210509
4,2011-12-31,JAH,USD,2012-02-23 00:00:00,2012-02-23 16:31:58,FY,204700000,163700000,32900000,23800000,336200000.0,-25200000.0,-7000000.0,-12400000.0,2029800000,0.0,427100000,-126900000,-14000000,0.0,0.0,13800000.0,-113100000,-1110600000,0.0,-808300000,-30100000.0,1752300000.0,-196700000.0,-4400000.0,112900000,808300000,695400000,427100000,-126900000,300200000,https://www.sec.gov/Archives/edgar/data/895655/000119312512075397/0001193125-12-075397-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312512075397/d230056d10k.htm,1620593855,16:57:35,20210509
5,2010-12-31,JAH,USD,2011-02-24,2011-02-24 16:31:18,FY,106700000,142800000,45300000,24300000,189600000.0,-50700000.0,-145200000.0,84700000.0,1693600000,0.0,289000000,-137500000,-755000000,0.0,0.0,-745600000.0,-883100000,-260900000,0.0,-695400000,-28700000.0,1465200000.0,480200000.0,-18100000.0,-132000000,695400000,827400000,289000000,-137500000,151500000,https://www.sec.gov/Archives/edgar/data/895655/000119312511045400/0001193125-11-045400-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312511045400/d10k.htm,1620593855,16:57:35,20210509
6,2009-12-31,JAH,USD,2010-02-24 00:00:00,2010-02-24 16:30:38,FY,128000000,130000000,61000000,40000000,129000000.0,51000000.0,229000000.0,-40000000.0,1504000000,0.0,641000000,-107000000,-13000000,0.0,0.0,0.0,-130000000,-351000000,0.0,-12000000,-6000000.0,0.0,-32000000.0,0.0,434000000,827000000,392000000,641000000,-107000000,534000000,https://www.sec.gov/Archives/edgar/data/895655/000119312510038917/0001193125-10-038917-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312510038917/d10k.htm,1620593855,16:57:35,20210509
7,2008-12-31,JAH,USD,2009-02-23,2009-02-23 14:56:11,FY,-58000000,120000000,-36000000,20000000,105000000.0,41000000.0,-95000000.0,-12000000.0,1375000000,0.0,249000000,-102000000,-42000000,0.0,0.0,0.0,-175000000,-25000000,0.0,-23000000,0.0,0.0,104000000.0,0.0,172000000,392000000,220000000,249000000,-102000000,147000000,https://www.sec.gov/Archives/edgar/data/895655/000119312509034983/0001193125-09-034983-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312509034983/d10k.htm,1620593855,16:57:35,20210509
8,2007-12-31,JAH,USD,2008-02-25,2008-02-25 16:20:47,FY,28000000,96000000,-17000000,64000000,431000000.0,2000000.0,142000000.0,10000000.0,1270000000,0.0,304000000,-81000000,-909000000,0.0,0.0,0.0,-972000000,-793000000,0.0,-66000000,0.0,0.0,680000000.0,0.0,17000000,220000000,202000000,304000000,-81000000,223000000,https://www.sec.gov/Archives/edgar/data/895655/000119312508037472/0001193125-08-037472-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312508037472/d10k.htm,1620593855,16:57:35,20210509
9,2006-12-31,JAH,USD,2007-02-20,2007-02-20 17:08:21,FY,106000000,66000000,42000000,23000000,-749081000000.0,-21000000.0,10000000.0,20000000.0,839000000,0.0,236000000,-68000000,-209000000,0.0,0.0,0.0,-277000000,-86000000,0.0,-50000000,0.0,0.0,4000000.0,0.0,-34000000,202000000,237000000,236000000,-68000000,168000000,https://www.sec.gov/Archives/edgar/data/895655/000119312507035227/0001193125-07-035227-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312507035227/d10k.htm,1620593855,16:57:35,20210509
10,2005-12-31,JAH,USD,2006-03-09,2006-03-09 08:59:07,FY,60716000000,57647000000,502000000,62884000000,0.0,-100764000000.0,22429000000.0,28492000000.0,749920000000,0.0,240947000000,-58492000000,-1289614000000,0.0,0.0,0.0,-1341135000000,-369851000000,0.0,-35368000000,0.0,0.0,1319772000000.0,0.0,216428000000,237093000000,20665000000,240947000000,-58492000000,182455000000,https://www.sec.gov/Archives/edgar/data/895655/000119312506049130/0001193125-06-049130-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312506049130/d10k.htm,1620593855,16:57:35,20210509
