,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BXN.AX,AUD,2020-06-30,2020-06-30,FY,-593095.0,72068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33662.0,0.0,0.0,0.0,0.0,52055.0,0.0,0.0,0.0,0.0,-52325.0,-52325.0,13909.0,-20023.0,1747886.0,1767909.0,0.0,-33662.0,18393.0,,,1620589812,15:50:12,20210509
1,2019-06-30,BXN.AX,AUD,2019-06-30,2019-06-30,FY,-1265882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63667.0,0.0,0.0,0.0,0.0,-1390362.0,0.0,0.0,0.0,0.0,0.0,0.0,20732.0,-1541995.0,1767909.0,3309904.0,0.0,-63667.0,-1454029.0,,,1620589812,15:50:12,20210509
2,2018-06-30,BXN.AX,AUD,2018-06-30,2018-06-30,FY,-1311840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171402.0,0.0,0.0,0.0,0.0,-1855355.0,0.0,1348602.0,0.0,0.0,0.0,1348602.0,112195.0,-565960.0,3309904.0,3875864.0,0.0,-171402.0,-2026757.0,,,1620589812,15:50:12,20210509
3,2017-06-30,BXN.AX,AUD,2017-06-30,2017-06-30,FY,-765752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3920.0,0.0,0.0,0.0,0.0,-424048.0,0.0,3089400.0,-184662.0,0.0,0.0,2904738.0,6894.0,2522260.0,3875864.0,1353604.0,0.0,-3920.0,-427968.0,,,1620589812,15:50:12,20210509
4,2016-06-30,BXN.AX,AUD,2016-06-30,2016-06-30,FY,223846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348852.0,0.0,43743.0,0.0,0.0,0.0,43743.0,2540.0,395135.0,1353604.0,958469.0,0.0,0.0,348852.0,,,1620589812,15:50:12,20210509
5,2015-06-30,BXN.AX,AUD,2015-06-30,2015-06-30,FY,201039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166772.0,0.0,0.0,0.0,0.0,0.0,0.0,132863.0,-33909.0,958469.0,992378.0,0.0,0.0,-166772.0,,,1620589812,15:50:12,20210509
6,2014-06-30,BXN.AX,AUD,2014-06-30,2014-06-30,FY,1190827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781757.0,992378.0,210621.0,0.0,0.0,606757.0,,,1620589812,15:50:12,20210509
7,2013-06-30,BXN.AX,AUD,2013-06-30,2013-06-30,FY,-6191113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-971704.0,0.0,402701.0,0.0,0.0,0.0,402701.0,0.0,-569003.0,210621.0,779624.0,0.0,0.0,-971704.0,,,1620589812,15:50:12,20210509
8,2012-06-30,BXN.AX,AUD,2012-06-30,2012-06-30,FY,-1784131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2054.0,0.0,0.0,0.0,0.0,-4695374.0,0.0,767053.0,-849763.0,0.0,0.0,2917290.0,0.0,73932.0,779624.0,705692.0,0.0,-2054.0,-4697428.0,,,1620589812,15:50:12,20210509
9,2011-06-30,BXN.AX,AUD,2011-06-30,2011-06-30,FY,1054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76369.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-126369.0,111628.0,237997.0,0.0,0.0,-76369.0,,,1620589812,15:50:12,20210509
10,2010-06-30,BXN.AX,AUD,2010-06-30,2010-06-30,FY,80144.0,2497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152072.0,237997.0,85925.0,0.0,0.0,152072.0,,,1620589812,15:50:12,20210509
11,2009-06-30,BXN.AX,AUD,2009-06-30,2009-06-30,FY,-210906.0,4206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491478.0,0.0,402000.0,-24119.0,0.0,0.0,377881.0,0.0,-110902.0,85925.0,196827.0,0.0,0.0,-491478.0,,,1620589812,15:50:12,20210509
12,2008-06-30,BXN.AX,AUD,2008-06-30,2008-06-30,FY,-1331146.0,14408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6536.0,0.0,0.0,0.0,0.0,-1089640.0,0.0,515500.0,-26122.0,0.0,0.0,989378.0,0.0,-101745.0,196827.0,298572.0,0.0,-6536.0,-1096176.0,,,1620589812,15:50:12,20210509
13,2007-06-30,BXN.AX,AUD,2007-06-30,2007-06-30,FY,-1763157.0,17015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10398.0,0.0,0.0,0.0,0.0,-1355177.0,0.0,1525075.0,-71255.0,0.0,0.0,1453820.0,0.0,89145.0,298572.0,209427.0,0.0,-10398.0,-1365575.0,,,1620589812,15:50:12,20210509
14,2006-06-30,BXN.AX,AUD,2006-06-30,2006-06-30,FY,-1877981.0,37768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58724.0,0.0,0.0,0.0,0.0,-2263179.0,0.0,2210022.0,-120188.0,0.0,0.0,2089834.0,0.0,-194059.0,209427.0,403486.0,0.0,-58724.0,-2321903.0,,,1620589812,15:50:12,20210509
15,2005-06-30,BXN.AX,AUD,2005-06-30,2005-06-30,FY,-3933058.0,34939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19094.0,0.0,0.0,0.0,805147.0,-3595958.0,0.0,3099750.0,-154988.0,0.0,0.0,2944762.0,0.0,134857.0,403486.0,268629.0,0.0,-19094.0,-3615052.0,,,1620589812,15:50:12,20210509
16,2004-06-30,BXN.AX,AUD,2004-06-30,2004-06-30,FY,0.0,36825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51648.0,0.0,0.0,0.0,-684847.0,-4857424.0,0.0,5020185.0,-511970.0,0.0,0.0,4508215.0,0.0,-1081035.0,268629.0,1349664.0,0.0,-856795.0,-5714219.0,,,1620589812,15:50:12,20210509
17,2003-06-30,BXN.AX,AUD,2003-06-30,2003-06-30,FY,-5103987.0,55626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41335.0,0.0,0.0,0.0,0.0,-4998078.0,0.0,2000000.0,-185822.0,0.0,0.0,1814178.0,0.0,-3225235.0,1349664.0,4574899.0,0.0,-41335.0,-5039413.0,,,1620589812,15:50:12,20210509
18,2002-06-30,BXN.AX,AUD,2002-06-30,2002-06-30,FY,-4803987.0,70444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58812.0,0.0,0.0,0.0,0.0,-4523710.0,0.0,37000.0,0.0,0.0,0.0,37000.0,0.0,-4545522.0,4574899.0,9120421.0,0.0,-58812.0,-4582522.0,,,1620589812,15:50:12,20210509
19,2001-06-30,BXN.AX,AUD,2001-06-30,2001-06-30,FY,-3109026.0,11646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159954.0,0.0,0.0,-8861171.0,0.0,-2919879.0,0.0,12604625.0,-922991.0,0.0,0.0,11681634.0,0.0,-259370.0,259250.0,518620.0,0.0,-159954.0,-3079833.0,,,1620589812,15:50:12,20210509
20,2000-06-30,BXN.AX,AUD,2000-06-30,2000-06-30,FY,-1426259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39974.0,0.0,0.0,0.0,0.0,-1121366.0,-71470.0,1839251.0,-87824.0,0.0,0.0,1679957.0,0.0,518617.0,518620.0,3.0,0.0,-39974.0,-1161340.0,,,1620589812,15:50:12,20210509
