,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZGNX,USD,2021-03-01,2021-03-01 16:03:08,FY,-209383000.0,5465000.0,-17425000.0,29176000.0,247609000.0,-3824000.0,-1026000.0,13711000.0,439459000.0,22375000.0,-167531000,-679000.0,0.0,-509335000.0,360614000.0,-5000000.0,-165100000.0,-2157000.0,226576000.0,0.0,0.0,-17714000.0,437477000.0,0.0,104846000.0,166916000,62070000,-167531000,-11379000.0,-178910000,https://www.sec.gov/Archives/edgar/data/1375151/000137515121000012/0001375151-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515121000012/zgnx-20201231.htm,1620600143,18:42:23,20210509
1,2019-12-31,ZGNX,USD,2020-03-02,2020-03-02 17:16:09,FY,-419503000.0,1268000.0,0.0,21247000.0,-282505000.0,0.0,0.0,0.0,191850000.0,257037000.0,-111519000,-9492000.0,0.0,-329641000.0,591878000.0,-179624000.0,73121000.0,0.0,42576000.0,0.0,0.0,-20744000.0,32014000.0,0.0,-6384000.0,62070000,68454000,-111519000,-9492000.0,-121011000,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000011/0001375151-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000011/zgnx-20191231.htm,1620600143,18:42:23,20210509
2,2018-12-31,ZGNX,USD,2019-02-28,2019-02-28 17:19:50,FY,-123914000.0,155000.0,0.0,15492000.0,190635000.0,0.0,0.0,0.0,474355000.0,1300000.0,-111658000,-1018000.0,0.0,-569515000.0,125783000.0,0.0,-444750000.0,0.0,323135000.0,0.0,0.0,-1430000.0,331359000.0,0.0,-225049000.0,68454000,293503000,-111658000,-1018000.0,-112676000,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000016/0001375151-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000016/zgnx-20181231.htm,1620600143,18:42:23,20210509
3,2017-12-31,ZGNX,USD,2018-03-06,2018-03-06 17:09:32,FY,-126817000.0,425000.0,0.0,6155000.0,184116000.0,9356000.0,2583000.0,0.0,283720000.0,24987000.0,-75874000,-76000.0,0.0,0.0,0.0,0.0,-76000.0,-21865000.0,290591000.0,0.0,0.0,0.0,277902000.0,0.0,201952000.0,293503000,91551000,-75874000,-76000.0,-75950000,https://www.sec.gov/Archives/edgar/data/1375151/000137515118000006/0001375151-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515118000006/zgnx-12312017x10k.htm,1620600143,18:42:23,20210509
4,2016-12-31,ZGNX,USD,2017-03-10,2017-03-09 21:20:19,FY,-69707000.0,1402000.0,0.0,7353000.0,-54913000.0,-11181000.0,4983000.0,0.0,99604000.0,2791000.0,-72880000,-103000.0,0.0,0.0,0.0,10002000.0,9899000.0,-3334000.0,0.0,0.0,0.0,0.0,-817000.0,0.0,-63798000.0,91551000,155349000,-72880000,-103000.0,-72983000,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000008/0001375151-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000008/zgnx-20161231x10k.htm,1620600143,18:42:23,20210509
5,2015-12-31,ZGNX,USD,2016-03-15,2016-03-14 21:53:00,FY,26144000.0,1621000.0,0.0,7686000.0,120776000.0,7477000.0,1394000.0,0.0,154517000.0,-1209000.0,-64602000,-308000.0,83000000.0,0.0,4371000.0,-1502000.0,85545000.0,-1450000.0,92210000.0,0.0,0.0,0.0,92201000.0,0.0,113144000.0,155349000,42205000,-64602000,-308000.0,-64910000,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000021/0001375151-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000021/zgnx-20151231x10k.htm,1620600143,18:42:23,20210509
6,2014-12-31,ZGNX,USD,2015-03-11,2015-03-11 17:27:44,FY,8587000.0,1625000.0,0.0,9492000.0,-358000.0,-2212000.0,-3503000.0,0.0,33741000.0,457000.0,-80816000,-122000.0,70000000.0,0.0,0.0,-8500000.0,61002000.0,-40041000.0,556000.0,0.0,0.0,0.0,-10002000.0,0.0,-29816000.0,42205000,72021000,-80816000,-122000.0,-80938000,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000004/0001375151-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000004/zgnx-20141231x10k.htm,1620600143,18:42:23,20210509
7,2013-12-31,ZGNX,USD,2014-03-07,2014-03-07 17:09:21,FY,-80856000.0,1806000.0,0.0,8006000.0,5028000.0,-1022000.0,2950000.0,0.0,34099000.0,770000.0,-44920000,-810000.0,0.0,0.0,0.0,0.0,-810000.0,0.0,75690000.0,0.0,0.0,0.0,76523000.0,0.0,30793000.0,72021000,41228000,-44920000,-810000.0,-45730000,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000002/0001375151-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000002/zgnx-20131231x10k.htm,1620600143,18:42:23,20210509
8,2012-12-31,ZGNX,USD,2013-03-15,2013-03-15 07:35:09,FY,-47386000.0,1599000.0,0.0,6157000.0,-7461000.0,-730000.0,3890000.0,0.0,29071000.0,2017000.0,-52202000,-293000.0,0.0,0.0,0.0,0.0,-293000.0,-40051000.0,67316000.0,0.0,0.0,0.0,37198000.0,0.0,-15297000.0,41228000,56525000,-52202000,-293000.0,-52495000,https://www.sec.gov/Archives/edgar/data/1375151/000144530513000623/0001445305-13-000623-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000144530513000623/zgnx-20121231x10k.htm,1620600143,18:42:23,20210509
9,2011-12-31,ZGNX,USD,2012-03-12,2012-03-12 06:13:28,FY,-83903000.0,1584000.0,0.0,4809000.0,-2094000.0,-439000.0,2042000.0,0.0,36532000.0,-84108000.0,-80471000,-617000.0,0.0,0.0,0.0,0.0,-617000.0,-10302000.0,59527000.0,0.0,0.0,0.0,88441000.0,0.0,7353000.0,56525000,49172000,-80471000,-617000.0,-81088000,https://www.sec.gov/Archives/edgar/data/1375151/000119312512107960/0001193125-12-107960-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312512107960/d270288d10k.htm,1620600143,18:42:23,20210509
