,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,DSCI,USD,2016-03-15 00:00:00,2016-03-15 17:08:19,FY,-38107480.0,3910484.0,2725996.0,4783809.0,-89274934509.0,324230.0,-9080112.0,-1642479.0,57568491,0.0,-35422582.0,-1811325.0,0.0,-55004220.0,0.0,85996230.0,29180685.0,0.0,0.0,-15814205.0,0.0,17637722.0,1823517.0,835740.0,-3582640.0,15814205.0,19396845.0,-35422582.0,-1811325.0,-37233907.0,https://www.sec.gov/Archives/edgar/data/892160/000114420416088236/0001144204-16-088236-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420416088236/v432348_10k.htm,1620591283,16:14:43,20210509
1,2014-12-31,DSCI,USD,2015-03-11,2015-03-11 17:18:38,FY,-39771555000.0,868052000.0,14905000.0,5640230000.0,49292501000.0,-1437555000.0,83848000.0,679922000.0,89332503000,0.0,-26007138000.0,0.0,0.0,-91483693000.0,0.0,0.0,-43863216000.0,0.0,80616032000.0,0.0,0.0,0.0,82586676000.0,0.0,12895259000.0,0.0,0.0,-26007138000.0,0.0,-26007138000.0,https://www.sec.gov/Archives/edgar/data/892160/000114420415015419/0001144204-15-015419-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420415015419/v402490_10k.htm,1620591283,16:14:43,20210509
2,2013-12-31,DSCI,USD,2014-03-13,2014-03-13 17:29:48,FY,-23964053000.0,878151000.0,132156000.0,5320896000.0,-21145366000.0,-266828000.0,7317000.0,574347000.0,40040002000,0.0,-17202157000.0,0.0,0.0,-33723000000.0,0.0,0.0,-20291776000.0,0.0,0.0,0.0,0.0,0.0,2588852000.0,0.0,-35115071000.0,0.0,0.0,-17202157000.0,0.0,-17202157000.0,https://www.sec.gov/Archives/edgar/data/892160/000114420414015526/0001144204-14-015526-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420414015526/v369468_10k.htm,1620591283,16:14:43,20210509
3,2012-12-31,DSCI,USD,2013-03-28 00:00:00,2013-03-28 17:22:27,FY,-12070431000.0,1021402000.0,-2507355000.0,2241610000.0,61150512520.0,-329962000.0,350798000.0,-399919000.0,61185368000,0.0,-11904273000.0,0.0,0.0,-6469000000.0,0.0,0.0,-16190571000.0,0.0,52686673000.0,0.0,0.0,0.0,52606123000.0,0.0,24506307000.0,0.0,0.0,-11904273000.0,0.0,-11904273000.0,https://www.sec.gov/Archives/edgar/data/892160/000114420413018386/0001144204-13-018386-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420413018386/v336761_10k.htm,1620591283,16:14:43,20210509
4,2011-12-31,DSCI,USD,2012-03-28 00:00:00,2012-03-28 17:13:21,FY,-4340411.0,2637408.0,-83108.0,1299675000.0,-9909073520.0,-813622.0,-292004.0,237095.0,34855480,0.0,249542.0,-978949.0,0.0,-5474000.0,0.0,-1000000.0,-7452949.0,-5851.0,26975194.0,-17110350.0,0.0,14034795.0,23893788.0,15754.0,16706134.0,17110350.0,404216.0,249542.0,-978949.0,-1729407.0,https://www.sec.gov/Archives/edgar/data/892160/000114420412017767/0001144204-12-017767-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420412017767/v305353_10k.htm,1620591283,16:14:43,20210509
5,2010-12-31,DSCI,USD,2011-03-29,2011-03-29 17:26:00,FY,-2448864000.0,895264000.0,155889000.0,617737000.0,3152348000.0,-2112243000.0,279861000.0,368548000.0,9943929000,0.0,-291207000.0,0.0,0.0,0.0,0.0,0.0,-2884939000.0,-4059185000.0,4490730000.0,0.0,0.0,0.0,3232958000.0,0.0,160692000.0,0.0,0.0,-291207000.0,0.0,-291207000.0,https://www.sec.gov/Archives/edgar/data/892160/000114420411018050/0001144204-11-018050-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420411018050/v216082_10k.htm,1620591283,16:14:43,20210509
6,2009-12-31,DSCI,USD,2010-03-31,2010-03-31 14:52:37,FY,-1143272000.0,882598000.0,-35822000.0,800945000.0,51930000.0,-151126000.0,363170000.0,-367404000.0,6791581000,0.0,2654204000.0,0.0,0.0,0.0,0.0,0.0,-204726000.0,-1298208000.0,-5000000.0,0.0,0.0,0.0,-2766964000.0,0.0,-147514000.0,0.0,0.0,2654204000.0,0.0,2654204000.0,https://www.sec.gov/Archives/edgar/data/892160/000114420410017302/0001144204-10-017302-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420410017302/v178864_10k.htm,1620591283,16:14:43,20210509
7,2008-12-31,DSCI,USD,2009-03-31,2009-03-31 16:40:42,FY,-3961937000.0,855609000.0,-5008000.0,773136000.0,1370613000.0,-476106000.0,349303000.0,-241634000.0,6739651000,0.0,-4743967000.0,0.0,0.0,0.0,0.0,0.0,601346000.0,-1313749000.0,5728246000.0,0.0,0.0,0.0,4358248000.0,0.0,-186058000.0,0.0,0.0,-4743967000.0,0.0,-4743967000.0,https://www.sec.gov/Archives/edgar/data/892160/000108802009000011/0001088020-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000108802009000011/form10k_123108.htm,1620591283,16:14:43,20210509
8,2007-12-31,DSCI,USD,2008-04-01,2008-03-31 20:36:50,FY,-2284605000.0,773280000.0,262034000.0,604592000.0,-399011000.0,1557072000.0,131151000.0,1301925000.0,5369038000,0.0,1368117000.0,0.0,0.0,0.0,0.0,0.0,-14226606000.0,-499550000.0,0.0,0.0,0.0,0.0,11896372000.0,0.0,-708847000.0,0.0,0.0,1368117000.0,0.0,1368117000.0,https://www.sec.gov/Archives/edgar/data/892160/000108802008000017/0001088020-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000108802008000017/form10ksb_123107.htm,1620591283,16:14:43,20210509
9,2006-12-31,DSCI,USD,2007-04-02,2007-04-02 14:19:36,FY,668739000.0,611229000.0,113341000.0,181494000.0,0.0,-1197229000.0,73497000.0,-64971000.0,5768049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686691000.0,-1296310000.0,0.0,0.0,0.0,0.0,5856236000.0,0.0,180613000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/892160/000108802007000022/0001088020-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000108802007000022/form10ksb_123106.htm,1620591283,16:14:43,20210509
