,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CVTI,USD,2020-03-09,2020-03-09 17:21:12,FY,8477000.0,80529000.0,3349000.0,819000.0,-20930000.0,0.0,-143000.0,-16066000.0,553000.0,147000.0,64031000.0,-138273000,0.0,-1365000.0,0.0,0.0,0.0,-1789752000.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,20464000.0,43591000.0,23127000.0,64031000.0,-138273000,-74242000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888620000028/0001008886-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888620000028/form10k.htm,1620590877,16:07:57,20210509
1,2018-12-31,CVTI,USD,2019-03-13,2019-03-13 15:20:36,FY,42503000.0,75859000.0,13796000.0,5177000.0,-7514000.0,0.0,168000.0,19232000.0,0.0,148000.0,124800000.0,-75142000,0.0,-1496000.0,0.0,0.0,0.0,-1696761000.0,0.0,0.0,0.0,-252000.0,0.0,0.0,7771000.0,23127000.0,15356000.0,124800000.0,-75142000,49658000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888619000055/0001008886-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888619000055/form10k.htm,1620590877,16:07:57,20210509
2,2017-12-31,CVTI,USD,2018-02-28,2018-02-28 15:16:23,FY,55439000.0,72422000.0,-22566000.0,1201000.0,-26744000.0,0.0,-252000.0,-3425000.0,0.0,242000.0,82853000.0,-110802000,0.0,0.0,0.0,0.0,0.0,-1404939000.0,0.0,0.0,0.0,-945000.0,0.0,0.0,7606000.0,15356000.0,7750000.0,82853000.0,-110802000,-27949000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888618000007/0001008886-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888618000007/form10k.htm,1620590877,16:07:57,20210509
3,2016-12-31,CVTI,USD,2017-03-14,2017-03-14 17:13:49,FY,16835000.0,71647000.0,186000.0,1378000.0,13261000.0,0.0,24000.0,-5116000.0,0.0,293000.0,102430000.0,-112794000,0.0,0.0,0.0,0.0,0.0,-1139566000.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,3260000.0,7750000.0,4490000.0,102430000.0,-112794000,-10364000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888617000034/0001008886-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888617000034/form10k.htm,1620590877,16:07:57,20210509
4,2015-12-31,CVTI,USD,2016-02-29,2016-02-29 16:36:14,FY,42085000.0,62010000.0,20701000.0,1496000.0,-36900000.0,0.0,398000.0,-10562000.0,0.0,1661000.0,85477000.0,-181963000,0.0,0.0,0.0,0.0,0.0,-936424000.0,0.0,-4994000.0,0.0,-2522000.0,0.0,0.0,-16840000.0,4490000.0,21330000.0,85477000.0,-181963000,-96486000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888616000285/0001008886-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888616000285/form10k.htm,1620590877,16:07:57,20210509
5,2014-12-31,CVTI,USD,2015-03-03,2015-03-03 17:21:53,FY,17808000.0,49043000.0,13847000.0,1386000.0,542000.0,0.0,316000.0,5556000.0,0.0,-4744000.0,73744000.0,-163679000,0.0,0.0,0.0,0.0,0.0,-153062000.0,62984000.0,0.0,0.0,-47000.0,0.0,0.0,12067000.0,21330000.0,9263000.0,73744000.0,-163679000,-89935000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888615000037/0001008886-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888615000037/form10k.htm,1620590877,16:07:57,20210509
6,2013-12-31,CVTI,USD,2014-03-18,2014-03-18 13:06:20,FY,5244000.0,44457000.0,8328000.0,381000.0,-15180000.0,0.0,-168000.0,-6287000.0,0.0,245000.0,40445000.0,-135896000,0.0,0.0,0.0,0.0,0.0,-81669000.0,0.0,0.0,0.0,-807000.0,0.0,0.0,2417000.0,9263000.0,6846000.0,40445000.0,-135896000,-95451000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888614000033/0001008886-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888614000033/form10k.htm,1620590877,16:07:57,20210509
7,2012-12-31,CVTI,USD,2013-03-28,2013-03-28 16:48:44,FY,6065000.0,48135000.0,6735000.0,1284000.0,2076000.0,0.0,61000.0,3821000.0,0.0,-3508000.0,55101000.0,-41787000,0.0,0.0,0.0,0.0,0.0,-93962000.0,0.0,0.0,0.0,-35000.0,0.0,0.0,2951000.0,6846000.0,3895000.0,55101000.0,-41787000,13314000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888613000025/0001008886-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888613000025/form10k.htm,1620590877,16:07:57,20210509
8,2011-12-31,CVTI,USD,2012-03-09,2012-03-09 17:27:55,FY,-14267000.0,53001000.0,-2590000.0,1226000.0,-10362000.0,0.0,-130000.0,0.0,0.0,0.0,32061000.0,-114800000,0.0,0.0,0.0,241000.0,0.0,-88589000.0,0.0,0.0,0.0,-386000.0,0.0,0.0,-5466000.0,3895000.0,9361000.0,32061000.0,-114800000,-82739000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888612000041/0001008886-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888612000041/form10k.htm,1620590877,16:07:57,20210509
9,2010-12-31,CVTI,USD,2011-03-01,2011-03-01 15:46:52,FY,3289000.0,56100000.0,17422000.0,1118000.0,-4286000.0,0.0,-477000.0,0.0,0.0,774000.0,70839000.0,-137347000,0.0,0.0,0.0,0.0,0.0,-77409000.0,0.0,0.0,0.0,-13092000.0,0.0,0.0,-2860000.0,9361000.0,12221000.0,70839000.0,-137347000,-66508000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888611000025/0001008886-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888611000025/form10k.htm,1620590877,16:07:57,20210509
