,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LPD.AX,AUD,2020-06-30,2020-06-30,FY,-10118237.0,306111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7277670.0,0.0,0.0,0.0,1426921.0,-7035883.0,0.0,3522716.0,0.0,0.0,0.0,3522716.0,-677946.0,-8867595.0,4792713.0,13660308.0,0.0,-7277670.0,-11954152.0,,,1620594583,17:09:43,20210509
1,2019-06-30,LPD.AX,AUD,2019-06-30,2019-06-30,FY,-5105014.0,8287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6738011.0,0.0,0.0,0.0,484796.0,-6251165.0,0.0,18462034.0,0.0,0.0,0.0,18462034.0,93059.0,8800346.0,13660308.0,4859962.0,0.0,-6738011.0,-10241593.0,,,1620594583,17:09:43,20210509
2,2018-06-30,LPD.AX,AUD,2018-06-30,2018-06-30,FY,-7219713.0,6230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2947176.0,0.0,0.0,0.0,0.0,-2947176.0,0.0,7555288.0,0.0,0.0,0.0,7555288.0,-17141.0,1552625.0,4859962.0,3307337.0,0.0,-2947176.0,-5985522.0,,,1620594583,17:09:43,20210509
3,2017-06-30,LPD.AX,AUD,2017-06-30,2017-06-30,FY,-5357243.0,6098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1835066.0,0.0,0.0,122286.0,0.0,-1712780.0,0.0,7039587.0,0.0,0.0,0.0,7039587.0,0.0,2657077.0,3307337.0,650260.0,0.0,-1835066.0,-4504796.0,,,1620594583,17:09:43,20210509
4,2016-06-30,LPD.AX,AUD,2016-06-30,2016-06-30,FY,-2263225.0,6161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143025.0,0.0,0.0,0.0,0.0,-111444.0,-169657.0,1872079.0,0.0,0.0,0.0,1757422.0,0.0,612791.0,666263.0,53472.0,0.0,-143025.0,-1176212.0,,,1620594583,17:09:43,20210509
5,2015-06-30,LPD.AX,AUD,2015-06-30,2015-06-30,FY,-1044346.0,4907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-572355.0,0.0,0.0,0.0,0.0,-572355.0,-185000.0,1504933.0,0.0,0.0,0.0,1604933.0,0.0,-17676.0,53472.0,71148.0,0.0,-572355.0,-1622609.0,,,1620594583,17:09:43,20210509
6,2014-06-30,LPD.AX,AUD,2014-06-30,2014-06-30,FY,-3615617.0,3555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226508.0,0.0,0.0,0.0,128782.0,-97726.0,-14241.0,712067.0,0.0,0.0,-206332.0,631494.0,0.0,36709.0,71148.0,34439.0,0.0,-226508.0,-723567.0,,,1620594583,17:09:43,20210509
7,2013-06-30,LPD.AX,AUD,2013-06-30,2013-06-30,FY,-2418121.0,6887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534786.0,0.0,0.0,0.0,0.0,-534786.0,0.0,426392.0,-45210.0,0.0,0.0,581182.0,0.0,-809857.0,39797.0,849654.0,0.0,-534786.0,-1391039.0,,,1620594583,17:09:43,20210509
8,2012-06-30,LPD.AX,AUD,2012-06-30,2012-06-30,FY,-5067820.0,11248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2272300.0,0.0,0.0,0.0,0.0,-2272300.0,0.0,1052360.0,0.0,0.0,0.0,1052360.0,0.0,-1727980.0,849654.0,2577634.0,0.0,-2272300.0,-2780340.0,,,1620594583,17:09:43,20210509
9,2011-06-30,LPD.AX,AUD,2011-06-30,2011-06-30,FY,-1450305.0,26238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2792693.0,0.0,0.0,0.0,0.0,-2752337.0,-6121.0,4552741.0,0.0,0.0,0.0,4573255.0,42653.0,630745.0,2577634.0,1946889.0,0.0,-2792693.0,-4025519.0,,,1620594583,17:09:43,20210509
