,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ES,USD,2021-02-17,2021-02-17 17:30:20,FY,1205167000.0,1159059000.0,257154000.0,0.0,-210452000.0,0.0,-15404000.0,122567000.0,34228000,-748763000.0,1682572000.0,-2942996000.0,-1113000000.0,-401823000.0,434124000.0,-1089443000.0,-4129275000.0,-370446000.0,928992000.0,0.0,-752184000.0,14273000.0,2594590000.0,0.0,147887000.0,264950000.0,117063000.0,1682572000.0,-2942996000.0,-1260424000.0,https://www.sec.gov/Archives/edgar/data/72741/000007274121000005/0000072741-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274121000005/es-20201231.htm,1620591760,16:22:40,20210509
1,2019-12-31,ES,USD,2020-02-27,2020-02-26 18:43:27,FY,909053000.0,1080658000.0,209812000.0,0.0,629634000.0,-98716000.0,-8074000.0,14866000.0,-1191024000,-339453000.0,2009577000.0,-2911489000.0,0.0,-537258000.0,566592000.0,24204000.0,-3274288000.0,-475708000.0,852254000.0,0.0,-670758000.0,-1006000.0,1172450000.0,0.0,-92261000.0,117063000.0,209324000.0,2009577000.0,-2911489000.0,-901912000.0,https://www.sec.gov/Archives/edgar/data/72741/000007274120000008/0000072741-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274120000008/a201910kdocument.htm,1620591760,16:22:40,20210509
2,2018-12-31,ES,USD,2019-02-26,2019-02-26 12:46:08,FY,1033000000.0,1071956000.0,174812000.0,0.0,-718712000.0,-141433000.0,-831000.0,-22084000.0,-1820658000,-416252000.0,1783978000.0,-2523371000.0,0.0,-1113537000.0,1045749000.0,6754000.0,-2390481000.0,-1429640000.0,0.0,0.0,-647629000.0,-28457000.0,729937000.0,0.0,123434000.0,209324000.0,85890000.0,1783978000.0,-2523371000.0,-739393000.0,https://www.sec.gov/Archives/edgar/data/72741/000007274119000017/0000072741-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274119000017/a201810kdocument.htm,1620591760,16:22:40,20210509
3,2017-12-31,ES,USD,2018-02-26,2018-02-23 17:34:18,FY,987996000.0,274008000.0,110499000.0,0.0,58987000.0,-50896000.0,-24610000.0,-20421000.0,-1101946000,-101767000.0,638400000.0,-719623000.0,-878000000.0,-3869000.0,3934000.0,-3617000.0,-723175000.0,-400000000.0,0.0,0.0,-273960000.0,504000.0,83044000.0,0.0,-1731000.0,1763000.0,3494000.0,638400000.0,-719623000.0,-81223000.0,https://www.sec.gov/Archives/edgar/data/72741/000007274118000028/0000072741-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274118000028/a201710kdocument.htm,1620591760,16:22:40,20210509
4,2016-12-31,ES,USD,2017-02-23,2017-02-22 19:51:28,FY,942302000.0,715466000.0,466463000.0,0.0,-789929000.0,-142699000.0,7755000.0,-14126000.0,-1160933000,-91195000.0,2175052000.0,-1976867000.0,-189000000.0,-870230000.0,659338000.0,36951000.0,-2150808000.0,-212453000.0,0.0,0.0,-572005000.0,-33482000.0,-17940000.0,0.0,6304000.0,30251000.0,23947000.0,2175052000.0,-1976867000.0,198185000.0,https://www.sec.gov/Archives/edgar/data/72741/000007274117000007/0000072741-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274117000007/a201610kdocument.htm,1620591760,16:22:40,20210509
5,2015-12-31,ES,USD,2016-02-26,2016-02-26 17:25:51,FY,878485000.0,665856000.0,491736000.0,0.0,70912000.0,-39797000.0,34112000.0,-91618000.0,-371004000,-692598000.0,1424025000.0,-1724139000.0,-23000000.0,-717114000.0,799165000.0,-17062000.0,-1659150000.0,-458822000.0,0.0,0.0,-537310000.0,-8499000.0,220369000.0,0.0,-14756000.0,23947000.0,38703000.0,1424025000.0,-1724139000.0,-300114000.0,https://www.sec.gov/Archives/edgar/data/72741/000007274116000063/0000072741-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274116000063/f2015form10k.htm,1620591760,16:22:40,20210509
6,2014-12-31,ES,USD,2015-02-25,2015-02-25 17:25:50,FY,819546000.0,614657000.0,443259000.0,0.0,386210000.0,-122139000.0,-41310000.0,144743000.0,-441916000,-22431000.0,1635473000.0,-1603744000.0,-10000000.0,-491220000.0,488789000.0,14380000.0,-1591795000.0,-576551000.0,0.0,0.0,-482746000.0,883000.0,-48339000.0,0.0,-4661000.0,38703000.0,43364000.0,1635473000.0,-1603744000.0,31729000.0,https://www.sec.gov/Archives/edgar/data/72741/000007274115000013/0000072741-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274115000013/f2014form10kedgar.htm,1620591760,16:22:40,20210509
7,2014-09-30,ES,USD,2014-11-07,2014-11-07 17:00:22,FY,0.0,0.0,0.0,0.0,-93793000.0,0.0,0.0,0.0,-828126000,0.0,0.0,-1604000000.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41706000.0,41706000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72741/000007274114000064/0000072741-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274114000064/september302014form10qedgar.htm,1620591760,16:22:40,20210509
8,2014-06-30,ES,USD,2014-08-01,2014-08-01 16:36:18,FY,0.0,0.0,0.0,0.0,-309998000.0,0.0,0.0,0.0,-734333000,0.0,0.0,-1604000000.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34096000.0,34096000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72741/000007274114000040/0000072741-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274114000040/june2014form10q.htm,1620591760,16:22:40,20210509
9,2014-03-31,ES,USD,2014-03-31,2014-05-02 17:03:58,FY,0.0,0.0,0.0,0.0,764267000.0,0.0,0.0,0.0,-424335000,0.0,0.0,-1604000000.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89150000.0,89150000.0,0.0,0.0,0.0,,,1620591760,16:22:40,20210509
