,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBCP,USD,2021-03-05,2021-03-05 10:05:12,FY,56152000.0,9161000.0,-2130000.0,1980000.0,-300869000.0,0.0,0.0,0.0,16725000.0,41676000.0,58173000.0,0.0,0.0,-859136000.0,344786000,3319000.0,-553397000.0,-297904000.0,15000.0,-14231000.0,-17618000.0,-755000.0,548625000.0,0.0,53401000.0,118705000.0,65304000,58173000.0,-4383000.0,53790000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036121007388/0001140361-21-007388-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036121007388/brhc10020586_10k.htm,1620593373,16:49:33,20210509
1,2019-12-31,IBCP,USD,2020-03-06 00:00:00,2020-03-06 11:51:04,FY,46435000.0,6059000.0,1088000.0,1854000.0,3221830000.0,0.0,0.0,0.0,317594000.0,-7445000.0,33980000.0,0.0,0.0,-237672000.0,222654000,982000.0,-181642000.0,-73143000.0,284000.0,-26284000.0,-16554000.0,-882000.0,142722000.0,0.0,-4940000.0,65304000.0,70244000,33980000.0,1766000.0,29044000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/0001140361-20-005031-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/hc10008974x1_10k.htm,1620593373,16:49:33,20210509
2,2018-12-31,IBCP,USD,2019-03-07 00:00:00,2019-03-07 12:07:26,FY,39839000.0,6033000.0,9294000.0,1731000.0,-993056000.0,0.0,0.0,0.0,-2904236000.0,2578000.0,44921000.0,0.0,24000000.0,-116400000.0,209363000,985000.0,-183367000.0,-1315297000.0,267000.0,-12681000.0,-14055000.0,-1467000.0,153952000.0,0.0,15506000.0,70244000.0,54738000,44921000.0,2526000.0,41059000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/0001140361-19-004526-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/h10061063x1_10k.htm,1620593373,16:49:33,20210509
3,2017-12-31,IBCP,USD,2018-03-07 00:00:00,2018-03-07 15:32:49,FY,20475000.0,6957000.0,16009000.0,1748000.0,-342958000.0,0.0,0.0,0.0,-1911180000.0,3113000.0,38607000.0,0.0,0.0,-100584000.0,191031000,1051000.0,-277578000.0,-583587000.0,72000.0,0.0,-8960000.0,-579000.0,210515000.0,0.0,-28456000.0,54738000.0,83194000,38607000.0,5703000.0,34365000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/0001140361-18-012451-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/h10050825x1_10k.htm,1620593373,16:49:33,20210509
4,2016-12-31,IBCP,USD,2017-03-07 00:00:00,2017-03-07 11:12:10,FY,22766000.0,5216000.0,8064000.0,1620000.0,-117094000.0,0.0,0.0,0.0,-1568222000.0,2825000.0,23983000.0,0.0,0.0,-298368000.0,267503000,7021000.0,-138855000.0,-2521000.0,82000.0,-16854000.0,-7274000.0,-906000.0,112283000.0,0.0,-2589000.0,83194000.0,85783000,23983000.0,4251000.0,20524000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/0001567619-17-000394-index.html,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/h10041717x1_10k.htm,1620593373,16:49:33,20210509
5,2015-12-31,IBCP,USD,2016-03-07 00:00:00,2016-03-07 17:12:34,FY,20017000.0,4553000.0,8997000.0,1477000.0,-99916000.0,0.0,0.0,0.0,-1451128000.0,2129000.0,24035000.0,0.0,0.0,-235151000.0,183983000,1092000.0,-160513000.0,-615000.0,112000.0,-13498000.0,-5896000.0,-2271000.0,148245000.0,0.0,11767000.0,85783000.0,74016000,24035000.0,6179000.0,19681000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/0001567619-16-001959-index.html,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/h10034774x1_10-k.htm,1620593373,16:49:33,20210509
6,2014-12-31,IBCP,USD,2015-03-06,2015-03-06 09:42:20,FY,18021000.0,3014000.0,8918000.0,1192000.0,405000.0,0.0,0.0,0.0,-1351212000.0,1802000.0,13071000.0,0.0,0.0,-225260000.0,161154000,385000.0,-82116000.0,-9471000.0,97000.0,0.0,-4129000.0,-2112000.0,23980000.0,0.0,-45065000.0,74016000.0,119081000,13071000.0,18471000.0,8773000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/s000723x1_10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/s000723x1_10k.htm,1620593373,16:49:33,20210509
7,2013-12-31,IBCP,USD,2014-03-07,2014-03-07 08:38:14,FY,77509000.0,-2197000.0,-57550000.0,1238000.0,98786000.0,0.0,0.0,0.0,-1351617000.0,41973000.0,52070000.0,0.0,0.0,-334641000.0,76508000,6751000.0,-221068000.0,-9993000.0,98066000.0,-81000000.0,0.0,-4149000.0,108297000.0,0.0,-60701000.0,119081000.0,179782000,52070000.0,13546000.0,43699000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/form10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/form10k.htm,1620593373,16:49:33,20210509
8,2012-12-31,IBCP,USD,2013-03-13 00:00:00,2013-03-13 11:32:26,FY,26198000.0,-4718000.0,0.0,869000.0,205645000.0,0.0,0.0,0.0,-1450403000.0,15874000.0,29393000.0,0.0,0.0,-192726000.0,144465000,7413000.0,-273895000.0,-27762000.0,1418000.0,0.0,0.0,1092000.0,83176000.0,0.0,-161326000.0,179782000.0,341108000,29393000.0,19331000.0,24100000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/0001140361-13-012202-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/form10k.htm,1620593373,16:49:33,20210509
9,2011-12-31,IBCP,USD,2012-03-13 00:00:00,2012-03-13 13:41:59,FY,-20200000.0,-11301000.0,201000.0,1208000.0,-1747957000.0,0.0,0.0,0.0,-1656048000.0,10599000.0,35408000.0,0.0,0.0,-173186000.0,83587000,4010000.0,127455000.0,-68645000.0,1335000.0,0.0,0.0,-5106000.0,-207129000.0,0.0,-44266000.0,341108000.0,385374000,35408000.0,18638000.0,32851000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/0001140361-12-015122-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/form10k.htm,1620593373,16:49:33,20210509
