,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALSN,USD,2021-02-18,2021-02-18 17:29:36,FY,299000000,148000000,69000000,17000000.0,114000000.0,28000000.0,21000000.0,-4000000.0,383000000.0,26000000.0,561000000,0.0,4000000.0,0.0,0.0,-115000000,-111000000,-1819000000,0.0,-225000000.0,-78000000.0,-15000000.0,-335000000,3000000.0,118000000.0,310000000,192000000,561000000,0.0,561000000,https://www.sec.gov/Archives/edgar/data/1411207/000156459021006709/0001564590-21-006709-index.htm,https://www.sec.gov/Archives/edgar/data/1411207/000156459021006709/alsn-10k_20201231.htm,1620586908,15:01:48,20210509
1,2019-12-31,ALSN,USD,2020-02-27 00:00:00,2020-02-27 16:05:03,FY,604000000,167000000,65000000,13000000.0,-30000000.0,37000000.0,-11000000.0,-25000000.0,269000000.0,11000000.0,847000000,0.0,-232000000.0,-1000000.0,0.0,-172000000,-405000000,-1241000000,0.0,-393000000.0,-73000000.0,-16000000.0,-480000000,-1000000.0,-39000000.0,192000000,231000000,847000000,0.0,847000000,https://www.sec.gov/Archives/edgar/data/1411207/000156459020007355/0001564590-20-007355-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000156459020007355/alsn-10k_20191231.htm,1620586908,15:01:48,20210509
2,2018-12-31,ALSN,USD,2019-02-26 00:00:00,2019-02-26 16:28:52,FY,639000000,164000000,52000000,13000000.0,84000000.0,-61000000.0,-18000000.0,9000000.0,299000000.0,10000000.0,837000000,0.0,0.0,-3000000.0,0.0,-100000000,-103000000,-28000000,0.0,-609000000.0,-80000000.0,-5000000.0,-700000000,-2000000.0,32000000.0,231000000,199000000,837000000,0.0,837000000,https://www.sec.gov/Archives/edgar/data/1411207/000141120719000050/0001411207-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000141120719000050/alsn-q410xk.htm,1620586908,15:01:48,20210509
3,2017-12-31,ALSN,USD,2018-02-15 00:00:00,2018-02-15 16:07:30,FY,504000000,170000000,-50000000,12000000.0,9600000.0,-19000000.0,-25000000.0,30000000.0,215000000.0,6000000.0,658000000,0.0,0.0,-3000000.0,0.0,-91000000,-94000000,-427000000,0.0,-885000000.0,-89000000.0,-7000000.0,-574000000,4000000.0,-6000000.0,199000000,205000000,658000000,0.0,658000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312518047233/0001193125-18-047233-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312518047233/d503860d10k.htm,1620586908,15:01:48,20210509
4,2016-12-31,ALSN,USD,2017-02-24 00:00:00,2017-02-24 14:43:33,FY,214900000,175900000,114200000,9400000.0,-106800000.0,-3700000.0,15400000.0,1900000.0,205400000.0,18500000.0,590800000,0.0,0.0,-1000000.0,0.0,-70400000,-71400000,-1215200000,0.0,-256200000.0,-100600000.0,-16400000.0,-564700000,-1600000.0,-46900000.0,204700000,251600000,590800000,0.0,590800000,https://www.sec.gov/Archives/edgar/data/1411207/000119312517056079/0001193125-17-056079-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312517056079/d290286d10k.htm,1620586908,15:01:48,20210509
5,2015-12-31,ALSN,USD,2016-02-19 00:00:00,2016-02-19 08:49:04,FY,182300000,185400000,96000000,9800000.0,-99900000.0,9000000.0,-2200000.0,-25100000.0,312200000.0,35300000.0,579900000,0.0,0.0,-1900000.0,0.0,-57800000,-59700000,-607700000,0.0,-305800000.0,-105600000.0,-2500000.0,-528700000,-2900000.0,-11400000.0,251600000,263000000,579900000,0.0,579900000,https://www.sec.gov/Archives/edgar/data/1411207/000119312516469168/0001193125-16-469168-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312516469168/d107528d10k.htm,1620586908,15:01:48,20210509
6,2014-12-31,ALSN,USD,2015-02-20,2015-02-20 08:07:13,FY,228600000,192600000,131800000,14700000.0,192400000.0,-35800000.0,12700000.0,2100000.0,412100000.0,13300000.0,556900000,0.0,0.0,-4100000.0,0.0,-63800000,-67900000,-157600000,0.0,-249800000.0,-91600000.0,15300000.0,-424100000,13400000.0,78300000.0,263000000,184700000,556900000,0.0,556900000,https://www.sec.gov/Archives/edgar/data/1411207/000119312515055034/d825977d10k.htm,https://www.sec.gov/Archives/edgar/data/1411207/000119312515055034/d825977d10k.htm,1620586908,15:01:48,20210509
7,2013-12-31,ALSN,USD,2014-02-24,2014-02-24 08:35:04,FY,165400000,204000000,98000000,13700000.0,107200000.0,-9900000.0,-4400000.0,17600000.0,219700000.0,10700000.0,453500000,0.0,0.0,-8800000.0,1200000.0,-73900000,-81500000,-142400000,0.0,-99500000.0,-77100000.0,-4800000.0,-277500000,10000000.0,104500000.0,184700000,80200000,453500000,0.0,453500000,https://www.sec.gov/Archives/edgar/data/1411207/000119312514063895/d642995d10k.htm,https://www.sec.gov/Archives/edgar/data/1411207/000119312514063895/d642995d10k.htm,1620586908,15:01:48,20210509
8,2012-12-31,ALSN,USD,2013-02-28 00:00:00,2013-02-28 16:07:55,FY,514200000,252500000,-303800000,6400000.0,-140300000.0,29900000.0,-1800000.0,-29400000.0,112500000.0,14300000.0,497500000,0.0,0.0,-15400000.0,0.0,-123300000,-138700000,-574800000,29000000.0,0.0,-32800000.0,-14900000.0,-593500000,900000.0,-233800000.0,80200000,314000000,497500000,0.0,497500000,https://www.sec.gov/Archives/edgar/data/1411207/000119312513084136/0001193125-13-084136-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513084136/d451267d10k.htm,1620586908,15:01:48,20210509
9,2011-12-31,ALSN,USD,2011-12-31,2011-12-31,FY,103000000,255700000,39800000,8000000.0,261600000.0,-25000000.0,-11000000.0,24900000.0,252800000.0,158500000.0,469200000,-96900000.0,0.0,0.0,0.0,41000000,-55900000,-854900000,0.0,0.0,0.0,-15000000.0,-369900000,18400000.0,61800000.0,314000000,252200000,469200000,-96900000.0,372300000,,,1620586908,15:01:48,20210509
10,2010-12-31,ALSN,USD,2010-12-31,2010-12-31,FY,29600000,253800000,51500000,8500000.0,6300000.0,23700000.0,-11800000.0,3200000.0,-8800000.0,13700000.0,388900000,0.0,0.0,-21800000.0,0.0,-73500000,-95300000,-197900000,0.0,0.0,0.0,0.0,-197900000,3400000.0,99100000.0,252200000,153100000,388900000,0.0,388900000,,,1620586908,15:01:48,20210509
