,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IPCALAB.NS,INR,2020-03-31,2020-03-31,FY,6063200000,2105000000,0.0,0.0,-2636900000,0.0,-2398600000,0.0,0.0,-218800000,5642700000,-3062800000,0.0,0.0,0.0,-1005700000.0,-5096500000,-1221900000,119400000.0,0.0,-1216600000.0,0.0,-1304600000,0.0,-755300000.0,2953900000,3709200000,5642700000,-3062800000,2579900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
1,2019-03-31,IPCALAB.NS,INR,2019-03-31,2019-03-31,FY,4448300000,1824200000,0.0,100000.0,-1219700000,0.0,-1919100000,0.0,0.0,-54900000,4922800000,-1805400000,0.0,-26139200000.0,26226700000.0,150200000.0,-1563100000,-1549100000,45700000.0,0.0,-154100000.0,189000000.0,-1832000000,0.0,1527700000.0,3709200000,2181500000,4922800000,-1805400000,3117400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
2,2018-03-31,IPCALAB.NS,INR,2018-03-31,2018-03-31,FY,2394200000,1777300000,0.0,3200000.0,-800600000,0.0,16300000,0.0,0.0,63400000,3411300000,24625700000,0.0,-24560400000.0,500000.0,50900000.0,-1354000000,-1867800000,200000.0,0.0,-153200000.0,0.0,-1304100000,0.0,753200000.0,2181500000,1428300000,3411300000,24625700000,2044000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
3,2017-03-31,IPCALAB.NS,INR,2017-03-31,2017-03-31,FY,2028000000,1729500000,0.0,0.0,-1077700000,0.0,-448000000,0.0,0.0,66100000,2764200000,-1363300000,0.0,0.0,53100000.0,4500000.0,-1431700000,-1983500000,0.0,0.0,-2400000.0,0.0,-1591300000,0.0,-258800000.0,1429900000,1688700000,2764200000,-1363300000,1400900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
4,2016-03-31,IPCALAB.NS,INR,2016-03-31,2016-03-31,FY,967300000,1722100000,0.0,0.0,1817400000,0.0,828600000,0.0,0.0,187200000,4915200000,-2473400000,0.0,-18319600000.0,18415100000.0,194400000.0,-2085700000,-1064700000,0.0,0.0,-153400000.0,0.0,-2123300000,0.0,706200000.0,1743000000,1036800000,4915200000,-2473400000,2441800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
5,2015-03-31,IPCALAB.NS,INR,2015-03-31,2015-03-31,FY,2591500000,1795500000,0.0,0.0,-186800000,0.0,-789800000,0.0,0.0,69700000,4552900000,-5583200000,0.0,-20379000000.0,20466100000.0,-193500000.0,-6764000000,-1647000000,0.0,0.0,-368500000.0,0.0,2505400000,0.0,294300000.0,1036800000,742500000,4552900000,-5583200000,-1030300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
6,2014-03-31,IPCALAB.NS,INR,2014-03-31,2014-03-31,FY,4782000000,1031300000,0.0,0.0,-1040600000,0.0,-1058100000,0.0,0.0,115800000,5345900000,-3924000000,0.0,-19031200000.0,19062000000.0,0.0,-3813100000,-951300000,0.0,0.0,-661200000.0,0.0,-1361300000,0.0,175600000.0,742500000,566900000,5345900000,-3924000000,1421900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
7,2013-03-31,IPCALAB.NS,INR,2013-03-31,2013-03-31,FY,3243300000,867300000,0.0,100000.0,-1001000000,0.0,-630900000,0.0,0.0,252800000,3887700000,-2294200000,0.0,-18059900000.0,18074200000.0,0.0,-2623700000,-861700000,3100000.0,0.0,-467800000.0,0.0,-804300000,0.0,459700000.0,566900000,107200000,3887700000,-2294200000,1593500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
8,2012-03-31,IPCALAB.NS,INR,2012-03-31,2012-03-31,FY,2770600000,671300000,0.0,0.0,-1608700000,0.0,-1860500000,0.0,0.0,330700000,2783300000,-2605400000,0.0,0.0,0.0,0.0,-2859000000,-992500000,7600000.0,0.0,-466600000.0,0.0,37000000,0.0,15800000.0,107200000,91400000,2783300000,-2605400000,177900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
9,2011-03-31,IPCALAB.NS,INR,2011-03-31,2011-03-31,FY,2628200000,557900000,0.0,3100000.0,-983900000,0.0,-861700000,0.0,0.0,190600000,2115000000,-1961900000,0.0,-78600000.0,0.0,0.0,-1981000000,-415400000,21900000.0,0.0,-438600000.0,0.0,-138300000,0.0,-4300000.0,103600000,107900000,2115000000,-1961900000,153100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593704,16:55:04,20210509
