,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GHCL.NS,INR,2021-03-31,2021-03-31,FY,4385700000,1334100000,0.0,15600000.0,599800000,0.0,271200000,0.0,0.0,906300000,6223600000,-1119600000,0.0,0.0,0.0,0.0,-1088700000,-4739900000,0.0,0.0,0.0,-49000000.0,-5702600000,0.0,-567700000.0,349700000,917400000,6223600000,-1119600000,5104000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
1,2020-03-31,GHCL.NS,INR,2020-03-31,2020-03-31,FY,3966200000,1312100000,0.0,-71900000.0,-183700000,0.0,-221200000,0.0,0.0,1191500000,6243700000,-2157200000,0.0,0.0,0.0,0.0,-2055000000,-3145900000,27400000.0,-694600000.0,-775200000.0,-94200000.0,-3393100000,0.0,795600000.0,917400000,121800000,6243700000,-2157200000,4086500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
2,2019-03-31,GHCL.NS,INR,2019-03-31,2019-03-31,FY,3505800000,1162900000,0.0,199000000.0,-1391400000,0.0,-803800000,0.0,0.0,1238200000,5607400000,-2827200000,0.0,0.0,0.0,0.0,-3060100000,-2024500000,61900000.0,0.0,-490800000.0,-177700000.0,-2593000000,0.0,-45700000.0,44400000,90100000,5607400000,-2827200000,2780200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
3,2018-03-31,GHCL.NS,INR,2018-03-31,2018-03-31,FY,3563500000,1101000000,0.0,35100000.0,77700000,0.0,-523700000,0.0,0.0,1241300000,5895100000,-2879800000,0.0,0.0,0.0,0.0,-2793900000,-2666500000,56000000.0,-653200000.0,-342200000.0,46900000.0,-3078300000,0.0,22900000.0,115800000,92900000,5895100000,-2879800000,3015300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
4,2017-03-31,GHCL.NS,INR,2017-03-31,2017-03-31,FY,3800500000,856900000,0.0,57500000.0,-1363600000,0.0,-810200000,0.0,0.0,1357300000,4581400000,-3776100000,0.0,0.0,0.0,0.0,-3748100000,-2550100000,0.0,-144000000.0,-505600000.0,-327800000.0,-1129500000,0.0,-296200000.0,92900000,389100000,4581400000,-3776100000,805300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
5,2016-03-31,GHCL.NS,INR,2016-03-31,2016-03-31,FY,2576400000,817400000,0.0,0.0,-92500000,0.0,-159200000,0.0,0.0,1523800000,5224900000,-2511800000,0.0,-2080000000.0,2082700000.0,0.0,-2490500000,-2342400000,0.0,0.0,-268400000.0,0.0,-2646900000,0.0,87500000.0,426600000,339100000,5224900000,-2511800000,2713100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
6,2015-03-31,GHCL.NS,INR,2015-03-31,2015-03-31,FY,1819019000,849182000,0.0,0.0,-579738000,0.0,550007000,0.0,0.0,1705110000,4160230000,-1377518000,0.0,-3435005000.0,3476060000.0,0.0,-1274205000,-4617566000,0.0,0.0,-233976000.0,0.0,-2964137000,0.0,-78112000.0,339103000,417215000,4160230000,-1377518000,2782712000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
7,2014-03-31,GHCL.NS,INR,2014-03-31,2014-03-31,FY,1085211000,817384000,0.0,0.0,243426000,0.0,-1110884000,0.0,0.0,1833562000,4521831000,-845914000,0.0,-1397292000.0,1391393000.0,-319594000.0,-1167101000,-4983216000,0.0,0.0,-233327000.0,0.0,-3228291000,0.0,126439000.0,417215000,290776000,4521831000,-845914000,3675917000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
8,2013-03-31,GHCL.NS,INR,2013-03-31,2013-03-31,FY,713691000,820810000,0.0,0.0,357116000,0.0,-806270000,0.0,0.0,3273983000,4837522000,41616000,0.0,-52000.0,3663000.0,-644112000.0,-1747325000,-3052387000,0.0,0.0,-233162000.0,0.0,-3150724000,0.0,-60527000.0,290776000,351303000,4837522000,41616000,3657867000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
9,2012-03-31,GHCL.NS,INR,2012-03-31,2012-03-31,FY,444988000,1064550000,0.0,0.0,265707000,0.0,439017000,0.0,0.0,2132919000,3988976000,-335297000,0.0,-38768000.0,1458000.0,-118240000.0,-385115000,-5720433000,0.0,0.0,-231770000.0,0.0,-3598307000,0.0,5554000.0,351303000,345749000,3988976000,-335297000,3653679000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
