,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TCL.AX,AUD,2020-06-30,2020-06-30,FY,-111000000.0,1185000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569000000,0.0,-280000000.0,75000000.0,-157000000.0,-1604000000,-1965000000.0,804000000.0,0.0,-1682000000.0,-502000000.0,1172000000.0,20000000.0,719000000,2349000000,1630000000,0.0,-1569000000,-438000000.0,,,1620598644,18:17:24,20210509
1,2019-06-30,TCL.AX,AUD,2019-06-30,2019-06-30,FY,171000000.0,995000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1874000000,0.0,-4353000000.0,330000000.0,-535000000.0,-5772000000,-2445000000.0,4743000000.0,0.0,-1549000000.0,-106000000.0,5051000000.0,24000000.0,500000000,1630000000,1130000000,0.0,-1874000000,-677000000.0,,,1620598644,18:17:24,20210509
2,2018-06-30,TCL.AX,AUD,2018-06-30,2018-06-30,FY,485000000.0,671000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260000000,0.0,-224000000.0,0.0,0.0,-2111000000,-3346000000.0,1867000000.0,0.0,-1146000000.0,-246000000.0,1193000000.0,7000000.0,142000000,1130000000,988000000,0.0,-1260000000,-207000000.0,,,1620598644,18:17:24,20210509
3,2017-06-30,TCL.AX,AUD,2017-06-30,2017-06-30,FY,239000000.0,628000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837000000.0,-778000000,0.0,-344000000.0,0.0,350000000.0,-772000000,-1718000000.0,0.0,0.0,-891000000.0,0.0,94000000.0,-5000000.0,154000000,988000000,834000000,837000000.0,-778000000,59000000.0,,,1620598644,18:17:24,20210509
4,2016-06-30,TCL.AX,AUD,2016-06-30,2016-06-30,FY,99000000.0,584000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910000000.0,-515000000,0.0,-187000000.0,0.0,127000000.0,-2444000000,-3401000000.0,1362000000.0,0.0,-744000000.0,0.0,1113000000.0,6000000.0,-415000000,834000000,1249000000,910000000.0,-515000000,395000000.0,,,1620598644,18:17:24,20210509
5,2015-06-30,TCL.AX,AUD,2015-06-30,2015-06-30,FY,-182000000.0,551000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000000.0,-280000000,0.0,-110000000.0,0.0,95000000.0,-6692000000,-2361000000.0,1342000000.0,0.0,-627000000.0,-189000000.0,4727000000.0,31000000.0,-1630000000,1249000000,2879000000,304000000.0,-280000000,24000000.0,,,1620598644,18:17:24,20210509
6,2014-06-30,TCL.AX,AUD,2014-06-30,2014-06-30,FY,282000000.0,330000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521000000.0,-185000000,0.0,-66000000.0,0.0,-709000000.0,-903000000,-1730000000.0,2696000000.0,0.0,-427000000.0,0.0,3004000000.0,-2000000.0,2620000000,2879000000,259000000,521000000.0,-185000000,336000000.0,,,1620598644,18:17:24,20210509
7,2013-06-30,TCL.AX,AUD,2013-06-30,2013-06-30,FY,171706000.0,312118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411335000.0,-252022000,0.0,-22495000.0,0.0,50000000.0,-435593000,-312000000.0,100000000.0,0.0,-420708000.0,0.0,-35867000.0,1362000.0,-58763000,259385000,318148000,411335000.0,-252022000,159313000.0,,,1620598644,18:17:24,20210509
8,2012-06-30,TCL.AX,AUD,2012-06-30,2012-06-30,FY,54905000.0,301641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373243000.0,-304138000,0.0,-6975000.0,0.0,53500000.0,-275884000,-1445870000.0,0.0,0.0,-351440000.0,0.0,-191260000.0,169000.0,-93732000,318148000,411880000,373243000.0,-304138000,69105000.0,,,1620598644,18:17:24,20210509
9,2011-06-30,TCL.AX,AUD,2011-06-30,2011-06-30,FY,112467000.0,289435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393120000.0,-852779000,0.0,0.0,0.0,0.0,-841135000,-639130000.0,0.0,0.0,-248119000.0,103000.0,180495000.0,-1859000.0,-269379000,411880000,681259000,393120000.0,-852779000,-459659000.0,,,1620598644,18:17:24,20210509
10,2010-06-30,TCL.AX,AUD,2010-06-30,2010-06-30,FY,59418000.0,305051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355782000.0,-125284000,0.0,0.0,0.0,-61795000.0,-175383000,-1154033000.0,530929000.0,0.0,-258609000.0,4540000.0,300304000.0,751000.0,481454000,681259000,199805000,355782000.0,-125284000,230498000.0,,,1620598644,18:17:24,20210509
